"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64400099999","2023-01-01","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.3","24","  76.0","17","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24"," 11.1","999.9","  84.6","*","  75.2","*","99.99"," ","999.9","010010"
"64400099999","2023-01-02","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  86.0","*","  72.5"," ","99.99"," ","999.9","010010"
"64400099999","2023-01-03","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 13.0","999.9","  86.0","*","  73.9"," ","99.99"," ","999.9","010010"
"64400099999","2023-01-04","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.1","22","  74.9","21","9999.9"," 0","999.9"," 0","  6.0","22","  5.5","22"," 11.1","999.9","  86.9","*","  72.3"," "," 0.00","I","999.9","000010"
"64400099999","2023-01-05","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  75.8","23","  72.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.9","23"," 15.0"," 29.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"64400099999","2023-01-06","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 12.0","999.9","  86.4","*","  72.3"," "," 0.63","G","999.9","000000"
"64400099999","2023-01-07","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  77.8","24","  74.8","23","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.28","G","999.9","010010"
"64400099999","2023-01-08","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.5","24","  75.4","23","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 13.0","999.9","  86.0","*","  72.5"," "," 0.71","G","999.9","000010"
"64400099999","2023-01-09","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.7","24","  74.3","23","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","010010"
"64400099999","2023-01-10","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.0","999.9","  87.8","*","  74.3"," ","99.99"," ","999.9","010000"
"64400099999","2023-01-11","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"64400099999","2023-01-12","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"64400099999","2023-01-13","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64400099999","2023-01-14","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.8","23","  75.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.3","23"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64400099999","2023-01-15","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.4","23","  75.2","16","9999.9"," 0","999.9"," 0","  5.5","23","  5.5","23"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"64400099999","2023-01-16","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"64400099999","2023-01-17","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.4","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.9","22","  5.6","23"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"64400099999","2023-01-18","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.9","24","  77.3","20","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"64400099999","2023-01-19","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.2","18","  76.6","16","9999.9"," 0","999.9"," 0","  4.6","18","  4.9","18"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"64400099999","2023-01-20","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.1","21","  75.2","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.1","21","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"64400099999","2023-01-21","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"64400099999","2023-01-22","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64400099999","2023-01-23","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.3","23","  75.4","22","9999.9"," 0","999.9"," 0","  5.0","23","  4.8","23"," 15.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"64400099999","2023-01-24","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"64400099999","2023-01-25","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64400099999","2023-01-26","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.8","23","  77.0","20","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","23"," 13.0","999.9","  88.9","*","  78.3"," ","99.99"," ","999.9","010010"
"64400099999","2023-01-27","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.7","23","  73.2","22","9999.9"," 0","999.9"," 0","  5.3","23","  5.0","23"," 15.0","999.9","  86.0"," ","  69.8"," "," 0.12","E","999.9","010010"
"64400099999","2023-01-28","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.9","999.9","  86.0"," ","  73.0"," "," 0.00","A","999.9","010010"
"64400099999","2023-01-29","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  8.9","999.9","  88.2","*","  72.7"," "," 0.00","I","999.9","000000"
"64400099999","2023-01-30","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  77.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"64400099999","2023-01-31","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 11.1","999.9","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"64400099999","2023-02-01","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.2","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.0","22","  6.3","23"," 15.9","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000010"
"64400099999","2023-02-02","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.5","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.1","23"," 12.0","999.9","  89.6"," ","  74.3"," ","99.99"," ","999.9","010010"
"64400099999","2023-02-03","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 12.0","999.9","  87.8","*","  74.3"," ","99.99"," ","999.9","010010"
"64400099999","2023-02-04","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 15.0","999.9","  86.9"," ","  70.9"," "," 1.69","G","999.9","010010"
"64400099999","2023-02-05","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.0","999.9","  87.8"," ","  73.0"," "," 0.00","G","999.9","010010"
"64400099999","2023-02-06","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.2","24","  74.3","23","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 11.1","999.9","  86.0"," ","  71.8"," "," 0.01","E","999.9","010010"
"64400099999","2023-02-07","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9","  87.3"," ","  74.1"," "," 0.00","I","999.9","000010"
"64400099999","2023-02-08","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  88.0"," ","  77.0","*"," 0.00","I","999.9","000010"
"64400099999","2023-02-09","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 14.0","999.9","  88.7","*","  78.8","*","99.99"," ","999.9","010010"
"64400099999","2023-02-10","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 12.0","999.9","  88.7","*","  78.8"," ","99.99"," ","999.9","010010"
"64400099999","2023-02-11","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 14.0","999.9","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"64400099999","2023-02-12","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  89.2"," ","  77.0"," "," 0.00","I","999.9","000010"
"64400099999","2023-02-13","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 15.9","999.9","  88.7","*","  78.8"," ","99.99"," ","999.9","010010"
"64400099999","2023-02-14","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 12.0","999.9","  88.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"64400099999","2023-02-15","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.6","24","  73.7","23","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 15.9","999.9","  87.8","*","  74.3"," ","99.99"," ","999.9","010010"
"64400099999","2023-02-16","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  88.7"," ","  73.8"," "," 0.03","G","999.9","000010"
"64400099999","2023-02-17","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 12.0","999.9","  89.8"," ","  74.3"," "," 0.00","G","999.9","010010"
"64400099999","2023-02-18","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 12.0","999.9","  91.0","*","  77.9"," "," 0.00","G","999.9","010010"
"64400099999","2023-02-19","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24"," 13.0","999.9","  80.1"," ","  75.2"," "," 3.27","G","999.9","010010"
"64400099999","2023-02-20","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 13.0","999.9","  88.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"64400099999","2023-02-21","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.6","24","  76.5","23","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.01","E","999.9","010010"
"64400099999","2023-02-22","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.0","22","  77.1","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.0","22"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"64400099999","2023-02-23","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.0","24","  75.9","22","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.9","999.9","  89.1"," ","  74.1"," ","99.99"," ","999.9","010010"
"64400099999","2023-02-24","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 14.0","999.9","  86.9"," ","  77.0"," "," 0.01","E","999.9","010010"
"64400099999","2023-02-25","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  8.9","999.9","  91.4","*","  73.8"," "," 0.00","A","999.9","000000"
"64400099999","2023-02-26","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"64400099999","2023-02-27","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 12.0","999.9","  89.2"," ","  76.1"," "," 0.04","G","999.9","010010"
"64400099999","2023-02-28","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.0","24","  75.3","23","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24"," 14.0","999.9","  86.0"," ","  74.3"," "," 0.04","G","999.9","010010"
"64400099999","2023-03-01","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 13.0","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"64400099999","2023-03-02","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.0","23","  75.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.2","23"," 15.9","999.9","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"64400099999","2023-03-03","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.8","17","  77.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.6","17"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"64400099999","2023-03-04","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
"64400099999","2023-03-05","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.9","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"64400099999","2023-03-06","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  78.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 17.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"64400099999","2023-03-07","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  87.1"," ","  73.8"," "," 0.63","G","999.9","000000"
"64400099999","2023-03-08","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 14.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"64400099999","2023-03-09","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.7","24","  75.9","24","1008.7"," 4","006.7"," 4","  5.9","24","  5.5","24"," 12.0","999.9","  88.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"64400099999","2023-03-10","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  83.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000010"
"64400099999","2023-03-11","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  80.2","24","  76.5","22","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  9.9","999.9","  82.4","*","  77.0","*"," 0.31","E","999.9","010010"
"64400099999","2023-03-12","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  79.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 13.0","999.9","  86.7"," ","  71.6"," "," 1.34","G","999.9","010000"
"64400099999","2023-03-13","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.6","24","  76.2","22","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"64400099999","2023-03-14","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.1","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000010"
"64400099999","2023-03-15","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  82.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.0","999.9","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"64400099999","2023-03-16","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  81.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  89.1"," ","  76.8"," "," 0.00","I","999.9","000010"
"64400099999","2023-03-17","-4.816028","11.886597","16.76","POINTE NOIRE, CF","  76.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24"," 11.1","999.9","  82.4","*","  73.4"," "," 0.75","E","999.9","010010"
