"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81743099999","2023-01-01","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.3","24","  72.6","22","1011.1","21","994.1","24","999.9"," 0","  0.1","24","  1.4"," 14.8","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81743099999","2023-01-02","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  76.7","23","  73.9","19","1011.1","21","994.1","23","999.9"," 0","  0.1","23","  1.2","999.9","  86.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81743099999","2023-01-03","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.0","23","  73.1","19","1010.8","21","993.8","23","999.9"," 0","  0.9","23","  4.1"," 16.7","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81743099999","2023-01-04","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.0","23","  73.0","23","1011.3","21","994.2","23","999.9"," 0","  0.3","23","  3.9"," 10.7","  87.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81743099999","2023-01-05","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.1","24","  74.8","22","1011.9","22","994.7","24","999.9"," 0","  0.2","24","  1.0"," 10.9","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2023-01-06","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.7","24","  71.2","19","1012.1","22","995.0","24","999.9"," 0","  0.6","24","  4.1"," 11.3","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81743099999","2023-01-07","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.7","24","  72.6","24","1013.0","21","995.9","24","999.9"," 0","  0.0","24","999.9","999.9","  86.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81743099999","2023-01-08","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.2","24","  75.1","21","1012.9","22","995.8","24","999.9"," 0","  0.0","24","  0.2","999.9","  85.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81743099999","2023-01-09","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  77.2","24","  72.5","17","1012.7","22","995.5","24","999.9"," 0","  0.4","24","  5.4"," 14.0","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81743099999","2023-01-10","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  78.6","24","  73.2","19","1012.4","22","995.3","24","999.9"," 0","  0.7","24","  4.5"," 12.4","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81743099999","2023-01-11","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.9","24","  72.2","21","1013.1","22","996.1","24","999.9"," 0","  1.7","24","  6.0"," 12.2","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81743099999","2023-01-12","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.4","24","  72.6","23","1011.5","22","994.5","24","999.9"," 0","  0.5","24","  2.9"," 11.5","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81743099999","2023-01-13","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  80.3","23","  71.6","20","1010.2","21","993.1","23","999.9"," 0","  1.2","23","  5.2"," 17.3","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81743099999","2023-01-14","-3.8166666","-49.6833333","149.5","TUCURUI, BR","  79.0","24","  71.9","22","1011.1","22","994.1","24","999.9"," 0","  0.4","24","  2.7","  9.7","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
