"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402499999","2023-01-01","48.125","-123.44","5.0","PORT ANGELES, WA US","  41.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  46.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99402499999","2023-01-02","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  44.4","*","  35.2","*"," 0.00","I","999.9","000000"
"99402499999","2023-01-03","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.8","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  44.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99402499999","2023-01-04","48.125","-123.44","5.0","PORT ANGELES, WA US","  39.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  45.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99402499999","2023-01-05","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.2","24","9999.9"," 0"," 996.9","24","999.9"," 0","999.9"," 0","  5.7","23"," 18.1","999.9","  55.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99402499999","2023-01-06","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.6","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  54.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99402499999","2023-01-07","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  46.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99402499999","2023-01-08","48.125","-123.44","5.0","PORT ANGELES, WA US","  43.7","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  47.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99402499999","2023-01-09","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.6","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","  5.5","23"," 18.1","999.9","  50.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99402499999","2023-01-10","48.125","-123.44","5.0","PORT ANGELES, WA US","  44.1","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  3.1","21","  5.1","999.9","  49.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99402499999","2023-01-11","48.125","-123.44","5.0","PORT ANGELES, WA US","  42.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  47.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99402499999","2023-01-12","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.7","16","9999.9"," 0","1007.7","16","999.9"," 0","999.9"," 0","  1.6","13","  2.9","999.9","  48.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99402499999","2023-01-13","48.125","-123.44","5.0","PORT ANGELES, WA US","  49.7","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  54.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99402499999","2023-01-14","48.125","-123.44","5.0","PORT ANGELES, WA US","  46.0","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  1.5","21","  5.1","999.9","  50.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99402499999","2023-01-15","48.125","-123.44","5.0","PORT ANGELES, WA US","  45.6","23","9999.9"," 0"," 992.7","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  50.0","*","  42.3","*"," 0.00","I","999.9","000000"
