"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15056099999","2023-01-01","47.3666666","26.9333333","289.0","COTNARI, RO","  58.8","24","  41.9","24","1025.8","24","991.1","24","  6.2","20"," 11.3","24"," 19.4","999.9","  65.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-01-02","47.3666666","26.9333333","289.0","COTNARI, RO","  55.2","24","  41.6","24","1025.3","24","990.4","24","  6.2","20","  4.9","24"," 13.6","999.9","  62.2"," ","  47.8","*"," 0.00","F","999.9","000000"
"15056099999","2023-01-03","47.3666666","26.9333333","289.0","COTNARI, RO","  52.8","24","  39.6","24","1024.6","24","989.5","24","  6.2","20","  8.1","24"," 13.6","999.9","  59.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-01-04","47.3666666","26.9333333","289.0","COTNARI, RO","  40.5","24","  31.3","24","1027.4","24","991.4","24","  6.2","20","  9.1","24"," 15.5","999.9","  49.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"15056099999","2023-01-05","47.3666666","26.9333333","289.0","COTNARI, RO","  45.8","24","  33.1","24","1011.6","24","976.5","24","  6.2","20","  9.3","24"," 15.5","999.9","  52.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"15056099999","2023-01-06","47.3666666","26.9333333","289.0","COTNARI, RO","  38.7","24","  29.9","24","1019.3","24","983.5","24","  6.2","20"," 15.2","24"," 27.2","999.9","  49.6"," ","  32.7","*"," 0.00","F","999.9","000000"
"15056099999","2023-01-07","47.3666666","26.9333333","289.0","COTNARI, RO","  35.0","24","  31.4","24","1024.3","24","988.1","24","  6.2","20","  5.2","24","  9.7","999.9","  41.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-01-08","47.3666666","26.9333333","289.0","COTNARI, RO","  32.3","24","  31.9","24","1024.2","24","987.8","24","  0.9","20","  6.1","24"," 13.6","999.9","  35.2"," ","  29.8"," "," 0.00","F","999.9","110000"
"15056099999","2023-01-09","47.3666666","26.9333333","289.0","COTNARI, RO","  40.3","24","  37.1","24","1015.8","24","980.2","24","  4.6","20"," 16.1","24"," 23.3","999.9","  43.7","*","  30.6"," "," 0.03","F","999.9","100000"
"15056099999","2023-01-10","47.3666666","26.9333333","289.0","COTNARI, RO","  40.1","24","  38.9","24","1014.2","24","978.6","24","  1.5","20","  9.7","24"," 21.4","999.9","  44.1"," ","  37.9"," "," 0.28","F","999.9","110000"
"15056099999","2023-01-11","47.3666666","26.9333333","289.0","COTNARI, RO","  28.5","24","  28.4","24","1024.8","24","988.0","24","  0.9","20","  6.0","24"," 11.7","999.9","  42.3"," ","  26.1"," "," 0.20","F","999.9","110000"
"15056099999","2023-01-12","47.3666666","26.9333333","289.0","COTNARI, RO","  26.5","24","  26.2","24","1024.3","24","987.4","24","  1.0","20","  3.2","24","  7.8","999.9","  28.2","*","  25.0"," "," 0.00","F","999.9","110000"
"15056099999","2023-01-13","47.3666666","26.9333333","289.0","COTNARI, RO","  30.8","24","  30.8","24","1022.2","24","985.7","24","  0.4","20","  6.2","24"," 11.7","999.9","  33.4"," ","  27.1"," "," 0.02","F","999.9","110000"
"15056099999","2023-01-14","47.3666666","26.9333333","289.0","COTNARI, RO","  30.7","24","  30.6","24","1023.3","24","986.7","24","  0.5","20","  3.8","24","  7.8","999.9","  32.2"," ","  29.8"," "," 0.01","F","999.9","110000"
"15056099999","2023-01-15","47.3666666","26.9333333","289.0","COTNARI, RO","  32.2","24","  32.2","24","1019.0","24","982.7","24","  2.3","20"," 12.5","24"," 19.4","999.9","  35.8","*","  29.5"," "," 0.00","F","999.9","100000"
"15056099999","2023-01-16","47.3666666","26.9333333","289.0","COTNARI, RO","  34.7","24","  33.3","24","1008.3","24","972.6","24","  3.2","20"," 10.0","24"," 15.5","999.9","  39.6","*","  31.5"," "," 0.00","F","999.9","100000"
"15056099999","2023-01-17","47.3666666","26.9333333","289.0","COTNARI, RO","  41.9","24","  36.3","24","1000.1","24","965.2","24","  6.2","20","  9.7","24"," 17.5","999.9","  48.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"15056099999","2023-01-18","47.3666666","26.9333333","289.0","COTNARI, RO","  49.9","24","  40.7","24"," 999.4","24","965.0","24","  6.2","20"," 11.4","24"," 23.3","999.9","  58.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-01-19","47.3666666","26.9333333","289.0","COTNARI, RO","  52.0","24","  41.3","24","1004.6","24","970.2","24","  6.2","20"," 10.7","24"," 17.5","999.9","  62.4"," ","  43.5"," "," 0.00","F","999.9","000000"
"15056099999","2023-01-20","47.3666666","26.9333333","289.0","COTNARI, RO","  43.8","24","  38.2","24","1008.6","24","973.5","24","  5.8","20","  6.6","24"," 15.5","999.9","  54.7"," ","  37.4","*"," 0.00","F","999.9","010000"
"15056099999","2023-01-21","47.3666666","26.9333333","289.0","COTNARI, RO","  41.5","23","  38.1","23","1014.5","23","979.0","23","  5.6","19","  7.0","23"," 15.5","999.9","  51.1"," ","  36.1","*"," 0.02","F","999.9","010000"
"15056099999","2023-01-22","47.3666666","26.9333333","289.0","COTNARI, RO","  39.2","24","  39.0","24","1027.6","24","991.5","24","  2.3","20","  3.7","24","  7.8","999.9","  44.2"," ","  36.0"," "," 0.02","F","999.9","110000"
"15056099999","2023-01-23","47.3666666","26.9333333","289.0","COTNARI, RO","  31.3","24","  31.3","24","1035.5","24","998.5","24","  0.6","20","  6.2","24","  7.8","999.9","  39.7"," ","  29.5","*"," 0.02","F","999.9","111000"
"15056099999","2023-01-24","47.3666666","26.9333333","289.0","COTNARI, RO","  29.3","24","  29.0","24","1036.9","24","999.7","24","  3.0","20","  5.9","24","  9.7","999.9","  31.3"," ","  27.3"," "," 0.02","F","999.9","001000"
"15056099999","2023-01-25","47.3666666","26.9333333","289.0","COTNARI, RO","  27.1","24","  24.0","24","1033.5","24","996.3","24","  6.0","20","  3.2","24","  5.8","999.9","  28.0"," ","  26.6"," "," 0.01","F","999.9","000000"
"15056099999","2023-01-26","47.3666666","26.9333333","289.0","COTNARI, RO","  28.8","24","  26.4","24","1025.0","24","988.3","24","  5.0","20","  6.4","24","  9.7","999.9","  31.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"15056099999","2023-01-27","47.3666666","26.9333333","289.0","COTNARI, RO","  26.8","24","  26.5","24","1019.7","24","982.9","24","  1.2","20","  8.4","24"," 15.5","999.9","  30.7"," ","  25.3"," "," 0.02","F","  0.4","101000"
"15056099999","2023-01-28","47.3666666","26.9333333","289.0","COTNARI, RO","  27.6","23","  24.8","23","1019.3","23","982.6","23","  4.6","19"," 15.2","23"," 21.4","999.9","  29.8"," ","  25.3"," "," 0.16","F","  1.2","001000"
"15056099999","2023-01-29","47.3666666","26.9333333","289.0","COTNARI, RO","  28.4","23","  24.6","23","1022.2","23","985.5","23","  5.6","19"," 11.0","23"," 17.5","999.9","  30.0"," ","  27.0","*"," 0.00","F","  1.2","001000"
"15056099999","2023-01-30","47.3666666","26.9333333","289.0","COTNARI, RO","  28.4","23","  20.6","23","1013.8","23","977.5","23","  6.2","19","  8.8","23"," 19.4","999.9","  32.5","*","  23.0"," "," 0.00","F","  0.8","000000"
"15056099999","2023-01-31","47.3666666","26.9333333","289.0","COTNARI, RO","  34.5","23","  25.5","23","1011.1","23","975.3","23","  6.2","19"," 12.4","23"," 17.5","999.9","  38.3"," ","  30.0"," "," 0.00","F","  0.8","000000"
"15056099999","2023-02-01","47.3666666","26.9333333","289.0","COTNARI, RO","  36.0","23","  23.8","23","1011.8","23","976.1","23","  6.2","19","  8.5","23"," 13.6","999.9","  40.6"," ","  30.7"," "," 0.00","F","999.9","000000"
