"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47764143324","2023-01-01","34.13725","132.24286","0.0","IWAKUNI, JA","  44.9","24","  28.3","24","1026.3","24","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"47764143324","2023-01-02","34.13725","132.24286","0.0","IWAKUNI, JA","  44.5","24","  26.1","24","1024.7","23","999.9"," 0","  6.2","24","  7.2","24"," 12.0"," 17.1","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"47764143324","2023-01-03","34.13725","132.24286","0.0","IWAKUNI, JA","  41.8","22","  23.4","22","1024.5","22","999.9"," 0","  6.2","22","  5.5","22","  8.9","999.9","  53.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"47764143324","2023-01-04","34.13725","132.24286","0.0","IWAKUNI, JA","  42.2","24","  23.8","24","1027.4","24","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 21.0","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"47764143324","2023-01-05","34.13725","132.24286","0.0","IWAKUNI, JA","  44.0","24","  25.4","24","1026.9","24","999.9"," 0","  5.9","24","  5.8","24","  9.9"," 21.0","  54.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"47764143324","2023-01-06","34.13725","132.24286","0.0","IWAKUNI, JA","  44.4","24","  32.8","24","1018.5","23","999.9"," 0","  4.2","24","  4.8","24","  8.0","999.9","  53.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"47764143324","2023-01-07","34.13725","132.24286","0.0","IWAKUNI, JA","  44.0","24","  30.9","24","1018.9","24","999.9"," 0","  4.3","24","  7.0","24"," 15.0"," 25.1","  51.1"," ","  37.0"," "," 0.07","G","999.9","000000"
"47764143324","2023-01-08","34.13725","132.24286","0.0","IWAKUNI, JA","  45.0","24","  30.9","24","1024.1","24","999.9"," 0","  6.1","24","  6.3","23"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"47764143324","2023-01-09","34.13725","132.24286","0.0","IWAKUNI, JA","  51.1","24","  37.3","24","1022.1","24","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  60.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"47764143324","2023-01-10","34.13725","132.24286","0.0","IWAKUNI, JA","  43.3","24","  27.9","24","1027.3","24","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  53.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"47764143324","2023-01-11","34.13725","132.24286","0.0","IWAKUNI, JA","  46.7","24","  37.3","24","1025.7","24","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"47764143324","2023-01-12","34.13725","132.24286","0.0","IWAKUNI, JA","  51.7","24","  44.3","24","1023.7","24","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"47764143324","2023-01-13","34.13725","132.24286","0.0","IWAKUNI, JA","  54.8","24","  50.8","24","1013.3","24","999.9"," 0","  2.0","24","  3.3","24","  8.0","999.9","  55.9"," ","  48.0"," "," 1.27","G","999.9","010000"
"47764143324","2023-01-14","34.13725","132.24286","0.0","IWAKUNI, JA","  55.8","24","  50.6","24","1010.1","24","999.9"," 0","  5.6","24","  3.4","24","  9.9","999.9","  60.1"," ","  50.0"," "," 1.12","G","999.9","010000"
"47764143324","2023-01-15","34.13725","132.24286","0.0","IWAKUNI, JA","  54.1","24","  43.8","24","1011.2","24","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"47764143324","2023-01-16","34.13725","132.24286","0.0","IWAKUNI, JA","  47.3","24","  33.2","24","1018.8","22","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 21.0","  57.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"47764143324","2023-01-17","34.13725","132.24286","0.0","IWAKUNI, JA","  46.5","24","  34.2","24","1021.5","24","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  51.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"47764143324","2023-01-18","34.13725","132.24286","0.0","IWAKUNI, JA","  44.5","24","  30.5","24","1022.3","24","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  51.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"47764143324","2023-01-19","34.13725","132.24286","0.0","IWAKUNI, JA","  44.2","23","  30.0","23","1022.6","23","999.9"," 0","  6.2","23","  4.0","23","  8.0","999.9","  50.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"47764143324","2023-01-20","34.13725","132.24286","0.0","IWAKUNI, JA","  44.8","23","  24.3","23","1023.8","23","999.9"," 0","  6.2","23","  8.8","23"," 18.1"," 27.0","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"47764143324","2023-01-21","34.13725","132.24286","0.0","IWAKUNI, JA","  40.1","22","  25.7","22","1027.4","22","999.9"," 0","  6.2","22","  5.0","22","  8.9","999.9","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"47764143324","2023-01-22","34.13725","132.24286","0.0","IWAKUNI, JA","  42.6","24","  30.5","24","1023.2","24","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  48.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"47764143324","2023-01-23","34.13725","132.24286","0.0","IWAKUNI, JA","  45.7","24","  34.5","24","1015.5","24","999.9"," 0","  6.2","24","  9.0","24"," 17.1"," 27.0","  51.1"," ","  37.9"," "," 0.66","G","999.9","000000"
"47764143324","2023-01-24","34.13725","132.24286","0.0","IWAKUNI, JA","  29.3","24","  17.6","24","1019.4","24","999.9"," 0","  4.7","24"," 11.1","24"," 21.0"," 34.0","  45.0"," ","  24.8","*"," 0.06","G"," 22.0","111000"
"47764143324","2023-01-25","34.13725","132.24286","0.0","IWAKUNI, JA","  32.2","24","  19.9","24","1025.5","24","999.9"," 0","  6.2","24","  7.1","24"," 11.1"," 18.1","  37.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"47764143324","2023-01-26","34.13725","132.24286","0.0","IWAKUNI, JA","  39.3","24","  28.4","24","1019.8","24","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"47764143324","2023-01-27","34.13725","132.24286","0.0","IWAKUNI, JA","  35.7","24","  23.7","24","1014.5","24","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 29.9","  45.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"47764143324","2023-01-28","34.13725","132.24286","0.0","IWAKUNI, JA","  35.3","24","  20.9","24","1018.9","24","999.9"," 0","  6.2","24","  7.5","24"," 18.1"," 28.9","  41.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"47764143324","2023-01-29","34.13725","132.24286","0.0","IWAKUNI, JA","  39.5","23","  24.5","23","1018.4","23","999.9"," 0","  6.2","23","  6.2","23"," 15.0"," 21.0","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"47764143324","2023-01-30","34.13725","132.24286","0.0","IWAKUNI, JA","  40.3","24","  22.3","24","1021.1","24","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 21.0","  48.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"47764143324","2023-01-31","34.13725","132.24286","0.0","IWAKUNI, JA","  41.6","23","  27.2","23","1019.6","23","999.9"," 0","  6.2","23","  6.5","23"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
