"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68591099999","2023-01-01","-30.85","30.3333333","154.0","MARGATE, SF","  73.0","24","  62.8","24","1018.0","24","000.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"68591099999","2023-01-02","-30.85","30.3333333","154.0","MARGATE, SF","  73.6","23","  64.5","23","1014.9","23","997.3","23","999.9"," 0","  7.6","23"," 11.1","999.9","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"68591099999","2023-01-03","-30.85","30.3333333","154.0","MARGATE, SF","  75.4","23","  69.3","23","1010.7","23","993.2","23","999.9"," 0","  8.1","23"," 11.1","999.9","  82.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"68591099999","2023-01-04","-30.85","30.3333333","154.0","MARGATE, SF","  73.9","21","  67.5","21","1009.3","21","991.9","21","999.9"," 0","  7.3","21"," 17.1","999.9","  86.5"," ","  69.1"," "," 0.04","E","999.9","000000"
"68591099999","2023-01-05","-30.85","30.3333333","154.0","MARGATE, SF","  67.9","23","  66.0","23","1013.2","23","995.5","23","999.9"," 0","  7.1","23"," 15.9","999.9","  86.5"," ","  63.0"," "," 0.20","G","999.9","000000"
"68591099999","2023-01-06","-30.85","30.3333333","154.0","MARGATE, SF","  63.9","19","  61.4","19","1020.0","19","002.1","19","999.9"," 0","  8.4","19"," 14.0","999.9","  70.7"," ","  62.6"," "," 4.17","G","999.9","000000"
"68591099999","2023-01-07","-30.85","30.3333333","154.0","MARGATE, SF","  68.9","22","  58.5","22","1021.4","22","003.6","22","999.9"," 0","  7.5","22"," 13.0","999.9","  76.3"," ","  62.6"," "," 0.91","G","999.9","000000"
"68591099999","2023-01-08","-30.85","30.3333333","154.0","MARGATE, SF","  72.0","23","  62.6","23","1016.5","23","998.8","23","999.9"," 0","  5.7","23","  8.9","999.9","  80.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"68591099999","2023-01-09","-30.85","30.3333333","154.0","MARGATE, SF","  72.2","11","  65.7","11","1012.7","11","995.1","11","999.9"," 0","  7.0","11"," 11.1","999.9","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"68591099999","2023-01-10","-30.85","30.3333333","154.0","MARGATE, SF","  78.7","13","  72.4","13","1014.6","13","997.2","13","999.9"," 0","  6.5","13","  8.9","999.9","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"68591099999","2023-01-11","-30.85","30.3333333","154.0","MARGATE, SF","  75.0","16","  71.2","16","1015.1","16","997.5","16","999.9"," 0","  6.5","16"," 11.1","999.9","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"68591099999","2023-01-12","-30.85","30.3333333","154.0","MARGATE, SF","  76.8","19","  70.5","19","1013.6","19","996.1","19","999.9"," 0","  8.2","19","  9.9","999.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"68591099999","2023-01-13","-30.85","30.3333333","154.0","MARGATE, SF","  76.9","21","  69.4","21","1012.8","21","995.4","21","999.9"," 0","  7.5","21","  9.9","999.9","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"68591099999","2023-01-14","-30.85","30.3333333","154.0","MARGATE, SF","  77.7","23","  71.8","23","1015.3","23","997.9","23","999.9"," 0","  5.0","23","  7.0","999.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"68591099999","2023-01-15","-30.85","30.3333333","154.0","MARGATE, SF","  76.9","23","  72.1","23","1016.2","23","998.7","23","999.9"," 0","  6.4","23"," 12.0","999.9","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"68591099999","2023-01-16","-30.85","30.3333333","154.0","MARGATE, SF","  78.2","22","  71.9","22","1014.8","22","997.3","22","999.9"," 0","  6.7","22"," 11.1","999.9","  86.7"," ","  71.6"," "," 0.01","G","999.9","000000"
"68591099999","2023-01-17","-30.85","30.3333333","154.0","MARGATE, SF","  80.0","20","  72.0","20","1011.8","20","994.5","20","999.9"," 0","  5.7","20","  8.9","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
