"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503794745","2023-01-01","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  49.2","24","  42.1","24","1011.3","19","995.7","24","  6.8","24","  7.6","24"," 21.0"," 26.0","  52.0"," ","  37.9"," "," 0.35","G","999.9","110000"
"72503794745","2023-01-02","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  42.3","24","  35.6","24","1018.5","24","003.6","24"," 10.0","24","  2.4","24","  5.1","999.9","  52.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72503794745","2023-01-03","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  47.1","24","  44.7","24","1018.2","14","001.6","24","  4.7","24","  2.6","24","  7.0","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72503794745","2023-01-04","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  55.3","24","  52.0","24","1010.0","17","995.3","24","  5.2","24","  3.5","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.38","G","999.9","110000"
"72503794745","2023-01-05","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  47.4","24","  46.2","24","1013.0"," 8","997.9","24","  1.4","24","  4.1","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.06","G","999.9","110000"
"72503794745","2023-01-06","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  42.4","24","  39.8","24","1015.1","14","000.1","24","  5.0","24","  3.6","24"," 11.1"," 15.9","  44.6","*","  39.2","*"," 0.20","G","999.9","110000"
"72503794745","2023-01-07","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  38.6","24","  29.2","24","1019.5","23","004.5","24"," 10.0","24","  8.5","24"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72503794745","2023-01-08","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  33.3","24","  21.3","24","1024.7","24","009.3","24"," 10.0","24","  5.1","24"," 11.1","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72503794745","2023-01-09","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  35.9","24","  27.5","24","1015.6","21","000.3","24","  8.6","24","  5.1","24"," 15.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72503794745","2023-01-10","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  37.2","24","  24.7","24","1015.3","24","000.2","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72503794745","2023-01-11","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  34.3","24","  21.7","24","1022.5","24","007.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72503794745","2023-01-12","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  37.8","24","  33.3","24","1021.4","15","005.7","24","  6.7","24","  5.9","24","  9.9","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72503794745","2023-01-13","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  50.0","24","  46.9","24","1002.1","13","988.2","24","  5.1","24","  9.5","24"," 15.0"," 25.1","  54.0"," ","  34.0"," "," 0.38","G","999.9","110000"
"72503794745","2023-01-14","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  32.6","24","  23.4","24","1008.5","20","993.3","24","  9.5","24"," 17.4","24"," 21.0"," 29.9","  54.0"," ","  30.0"," "," 0.07","G","999.9","001000"
"72503794745","2023-01-15","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  30.8","24","  18.6","24","1014.7","23","999.4","24","  9.9","24"," 18.4","24"," 22.9"," 33.0","  37.0","*","  26.6","*"," 0.00","G","999.9","001000"
"72503794745","2023-01-16","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  32.7","24","  12.3","24","1012.9","24","997.6","24"," 10.0","24"," 13.2","24"," 20.0"," 29.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72503794745","2023-01-17","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  35.4","24","  17.1","24","1006.6","24","991.6","24"," 10.0","24","  5.5","24","  9.9","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72503794745","2023-01-18","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  45.4","24","  30.9","24","1006.4","24","991.6","24"," 10.0","24"," 10.1","24"," 22.9"," 31.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72503794745","2023-01-19","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  39.3","24","  33.6","24","1014.7","18","999.2","23","  7.1","24","  6.2","24"," 17.1"," 24.1","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72503794745","2023-01-20","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  41.2","24","  35.8","24","1004.2","17","988.7","24","  7.4","24","  8.3","24"," 15.0"," 22.9","  48.9"," ","  34.0"," "," 0.76","G","999.9","010010"
"72503794745","2023-01-21","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  37.9","24","  26.2","24","1017.2","24","002.1","24"," 10.0","24","  8.9","24"," 15.0"," 18.1","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72503794745","2023-01-22","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  35.9","24","  25.6","24","1021.9","19","005.6","24","  9.7","24","  4.1","24"," 12.0"," 15.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","011000"
