"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72087100296","2023-01-01","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  15.0","24","  14.7","24","9999.9"," 0","941.8","17"," 10.0","24","  6.9","24"," 12.0","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72087100296","2023-01-02","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  14.3","24","  13.2","24","9999.9"," 0","946.9","24","  9.5","24","  4.0","24"," 11.1","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72087100296","2023-01-03","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   9.0","24","   8.6","24","9999.9"," 0","943.8","24","  3.1","24","  4.0","24","  8.0","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","101000"
"72087100296","2023-01-04","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   8.6","24","   8.1","24","9999.9"," 0","944.0","24","  1.3","24","  6.2","24","  9.9","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","101000"
"72087100296","2023-01-05","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   8.3","24","   7.1","24","9999.9"," 0","947.4","24","  8.9","24","  6.2","24","  9.9","999.9","  15.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72087100296","2023-01-06","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   9.9","23","   9.9","23","9999.9"," 0","949.4","23","  3.1","23","  3.9","23","  8.9","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","101000"
"72087100296","2023-01-07","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   5.4","24","   4.6","24","9999.9"," 0","953.0","24","  5.7","24","  9.1","24"," 15.9","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72087100296","2023-01-08","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  12.6","24","  12.3","24","9999.9"," 0","947.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  19.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72087100296","2023-01-09","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  14.2","23","  13.6","21","9999.9"," 0","940.7","23","  9.5","23","  4.2","23"," 12.0","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72087100296","2023-01-10","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  21.0","24","  20.7","24","9999.9"," 0","938.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72087100296","2023-01-11","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  20.5","24","  20.1","24","9999.9"," 0","941.2","24","  6.5","24","  9.6","24"," 15.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72087100296","2023-01-12","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  11.1","24","  10.9","23","9999.9"," 0","956.4","24","  4.6","24","  6.8","24"," 14.0"," 19.0","  15.8","*","   5.0","*","99.99"," ","999.9","101000"
"72087100296","2023-01-13","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","   9.3","24","   8.8","24","9999.9"," 0","953.1","24","  8.8","24"," 11.2","24"," 18.1"," 20.0","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72087100296","2023-01-14","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  21.9","24","9999.9"," 0","9999.9"," 0","937.6","24"," 10.0","24","  8.9","24"," 14.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72087100296","2023-01-15","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  29.5","24","  29.3","23","9999.9"," 0","931.0","24","  8.5","24","  5.7","24"," 13.0"," 15.9","  33.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72087100296","2023-01-16","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  24.6","24","  24.6","24","9999.9"," 0","934.1","24","  1.4","24","  7.1","14"," 14.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"72087100296","2023-01-17","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  19.5","24","  19.5","24","9999.9"," 0","940.2","24","  5.4","24","  6.5","21"," 14.0"," 15.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72087100296","2023-01-18","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  17.2","24","9999.9"," 0","9999.9"," 0","945.2","24","  2.0","24","  4.9","24","  7.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","101000"
"72087100296","2023-01-19","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  19.2","24","9999.9"," 0","9999.9"," 0","943.6","24","  1.0","24","  3.1","24","  6.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","101000"
"72087100296","2023-01-20","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  22.2","24","9999.9"," 0","9999.9"," 0","948.2","18","  4.6","24","  7.4","24"," 15.0"," 17.1","  26.6","*","  15.8","*","99.99"," ","999.9","101000"
