"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842699999","2023-01-01","35.209","-75.704","6.4","HATTERAS, NC US","  59.1","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99842699999","2023-01-02","35.209","-75.704","6.4","HATTERAS, NC US","  56.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  59.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99842699999","2023-01-03","35.209","-75.704","6.4","HATTERAS, NC US","  60.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  69.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99842699999","2023-01-04","35.209","-75.704","6.4","HATTERAS, NC US","  66.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  70.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99842699999","2023-01-05","35.209","-75.704","6.4","HATTERAS, NC US","  63.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  66.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99842699999","2023-01-06","35.209","-75.704","6.4","HATTERAS, NC US","  56.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  61.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99842699999","2023-01-07","35.209","-75.704","6.4","HATTERAS, NC US","  50.1","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99842699999","2023-01-08","35.209","-75.704","6.4","HATTERAS, NC US","  49.5","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  52.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99842699999","2023-01-09","35.209","-75.704","6.4","HATTERAS, NC US","  53.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 22.0","999.9","  61.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99842699999","2023-01-10","35.209","-75.704","6.4","HATTERAS, NC US","  48.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
