"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31088099999","2023-01-01","59.3666666","143.2","6.0","OHOTSK, RS","  -9.2"," 8"," -19.3"," 8","1003.7"," 8","002.9"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","  -5.8","*"," -12.5"," "," 0.00","F","  2.0","000000"
"31088099999","2023-01-02","59.3666666","143.2","6.0","OHOTSK, RS","   1.4"," 8","  -5.5"," 8","1001.0"," 8","000.2"," 8"," 23.9"," 8"," 12.9"," 8"," 13.6","999.9","   4.1","*","  -3.1","*"," 0.00","F","  2.0","001000"
"31088099999","2023-01-03","59.3666666","143.2","6.0","OHOTSK, RS","   7.7"," 8","  -3.2"," 8","1000.5"," 8","999.8"," 8"," 25.2"," 8","  8.0"," 8"," 11.7","999.9","  12.9","*","  -1.3"," "," 0.02","F","  2.4","001000"
"31088099999","2023-01-04","59.3666666","143.2","6.0","OHOTSK, RS","   7.9"," 8","   4.1"," 8","1008.6"," 8","008.0"," 8"," 16.8"," 8","  9.2"," 8","  9.7","999.9","  13.6"," ","   0.7"," "," 0.04","F","  3.5","001000"
"31088099999","2023-01-05","59.3666666","143.2","6.0","OHOTSK, RS","   0.8"," 8","  -8.8"," 8","1009.3"," 8","008.5"," 8"," 31.1"," 8","  9.2"," 8","  9.7","999.9","   3.6"," ","  -2.7"," "," 0.00","F","  3.5","000000"
"31088099999","2023-01-06","59.3666666","143.2","6.0","OHOTSK, RS","  -7.1"," 8"," -19.0"," 8","1007.0"," 8","006.3"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  -1.5"," "," -13.4"," "," 0.00","F","  3.1","000000"
"31088099999","2023-01-07","59.3666666","143.2","6.0","OHOTSK, RS"," -11.9"," 8"," -24.8"," 8","1009.0"," 8","008.3"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9","  -7.1"," "," -15.3"," "," 0.00","F","  3.1","000000"
"31088099999","2023-01-08","59.3666666","143.2","6.0","OHOTSK, RS"," -15.8"," 8"," -29.1"," 8","1011.2"," 8","010.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  -9.9"," "," -20.7"," "," 0.00","F","  3.1","000000"
"31088099999","2023-01-09","59.3666666","143.2","6.0","OHOTSK, RS"," -16.5"," 8"," -30.2"," 8","1012.2"," 8","011.4"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9"," -11.7"," "," -19.8","*"," 0.00","F","  2.8","000000"
"31088099999","2023-01-10","59.3666666","143.2","6.0","OHOTSK, RS"," -18.9"," 8"," -30.8"," 8","1012.0"," 8","011.2"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9"," -14.6"," "," -23.4"," "," 0.00","F","  2.8","000000"
"31088099999","2023-01-11","59.3666666","143.2","6.0","OHOTSK, RS"," -18.8"," 8"," -29.8"," 8","1011.5"," 8","010.7"," 8"," 31.1"," 8","  8.5"," 8","  9.7","999.9"," -15.7"," "," -24.9"," "," 0.00","F","  2.8","000000"
"31088099999","2023-01-12","59.3666666","143.2","6.0","OHOTSK, RS"," -15.2"," 8"," -27.4"," 8","1012.4"," 8","011.6"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9"," -11.2","*"," -20.2"," "," 0.00","F","  2.8","000000"
