"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639600422","2023-01-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  26.1","24","  20.7","24","9999.9"," 0","661.9","17","  8.3","24"," 13.9","24"," 22.0"," 34.0","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"72639600422","2023-01-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.7","13","  19.5","13","9999.9"," 0","659.6","13","  5.2","13","  5.4","13"," 13.0"," 18.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72639600422","2023-01-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  14.4","24","   8.7","24","9999.9"," 0","656.7","24","  9.1","24","  7.2","24"," 12.0"," 21.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72639600422","2023-01-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  10.6","24","   0.9","24","9999.9"," 0","661.0","24","  9.5","24","  8.1","24"," 18.1"," 34.0","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"72639600422","2023-01-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  18.0","24","  -1.2","24","9999.9"," 0","667.3","24"," 10.0","24","  8.7","24"," 22.0"," 47.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72639600422","2023-01-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.9","24","   8.7","24","9999.9"," 0","665.5","24"," 10.0","24"," 12.1","24"," 19.0"," 26.0","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72639600422","2023-01-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  19.4","24","   8.4","24","9999.9"," 0","669.7","24"," 10.0","24","  7.0","24"," 13.0"," 24.1","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72639600422","2023-01-08","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  22.6","24","  -6.5","24","9999.9"," 0","671.0","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2023-01-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  22.9","24","   3.5","24","9999.9"," 0","668.7","24"," 10.0","24"," 12.4","24"," 28.9"," 40.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2023-01-10","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  27.0","24","  17.7","24","9999.9"," 0","664.7","24"," 10.0","24"," 19.1","24"," 28.9"," 41.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72639600422","2023-01-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.9","24","  11.1","24","9999.9"," 0","660.9","24","  9.6","24"," 13.0","24"," 22.9"," 41.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72639600422","2023-01-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  18.0","24","   0.8","24","9999.9"," 0","671.0","24"," 10.0","24","  8.1","24"," 15.9"," 33.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72639600422","2023-01-13","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  29.4","24","   9.7","24","9999.9"," 0","675.4","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72639600422","2023-01-14","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  30.8","24","  11.4","24","9999.9"," 0","668.9","24"," 10.0","24"," 12.5","24"," 17.1"," 27.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72639600422","2023-01-15","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.4","24","  15.9","24","9999.9"," 0","658.1","24"," 10.0","24"," 10.5","24"," 24.1"," 35.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72639600422","2023-01-16","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  18.4","24","   8.1","24","9999.9"," 0","654.9","24","  9.5","24"," 13.1","24"," 24.1"," 33.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72639600422","2023-01-17","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  17.8","24","  12.9","24","9999.9"," 0","657.2","24","  9.2","24","  9.7","24"," 17.1"," 21.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72639600422","2023-01-18","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  15.8"," 7","  11.9"," 7","9999.9"," 0","655.8"," 7","  3.6"," 7","  7.1"," 7"," 14.0"," 22.9","  19.4","*","  10.4","*","99.99"," ","999.9","101000"
"72639600422","2023-01-19","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  10.9","24","  -2.7","24","9999.9"," 0","661.1","24","  9.9","24","  8.8","24"," 15.0"," 32.1","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72639600422","2023-01-20","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  12.6","24","   1.2","24","9999.9"," 0","664.2","18","  8.3","24","  6.6","24"," 11.1"," 19.0","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72639600422","2023-01-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","   7.8","24","   3.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.3","24"," 15.9"," 29.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"72639600422","2023-01-22","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  13.3","24","   2.3","24","9999.9"," 0","661.1","24","  9.9","24","  8.4","24"," 18.1"," 32.1","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72639600422","2023-01-23","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  12.9","18","   6.6","18","9999.9"," 0","662.2","16","  7.8","14","  5.6","18"," 12.0"," 18.1","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72639600422","2023-01-24","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  11.9","24","   4.9","24","9999.9"," 0","662.7","24","  9.4","24","  7.4","24"," 15.9"," 24.1","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"72639600422","2023-01-25","39.05","-105.516","3438.1","WILKERSON PASS, CO US","   5.0","24","  -5.2","24","9999.9"," 0","662.9","24","  9.4","24","  8.2","24"," 17.1"," 28.0","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72639600422","2023-01-26","39.05","-105.516","3438.1","WILKERSON PASS, CO US","   3.3","24","  -9.1","24","9999.9"," 0","665.5","16"," 10.0","24","  9.5","24"," 14.0"," 28.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72639600422","2023-01-27","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  14.7","24","   5.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9"," 31.1","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72639600422","2023-01-28","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  15.3","24","  10.2","24","9999.9"," 0","659.0","24","  9.6","24","  9.1","24"," 14.0"," 22.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
