"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62053099999","2023-01-01","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  55.4"," 5","  50.1"," 4","1029.1"," 4","012.9"," 4","  5.5"," 5","  3.0"," 5","  8.0","999.9","  65.5","*","  47.3"," "," 0.00","I","999.9","000000"
"62053099999","2023-01-02","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.2"," 7","  48.9"," 7","1028.9"," 7","012.9"," 7","  5.7"," 7","  8.1"," 7"," 15.0","999.9","  71.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62053099999","2023-01-03","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.0"," 6","  46.8"," 6","1030.1"," 6","013.8"," 6","  5.8"," 6","  9.2"," 4"," 12.0","999.9","  67.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"62053099999","2023-01-04","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.8"," 7","  51.3"," 7","1028.2"," 7","012.0"," 7","  5.7"," 7","  4.4"," 5"," 12.0","999.9","  67.6"," ","  47.1","*"," 0.08","A","999.9","000000"
"62053099999","2023-01-05","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.7"," 8","  52.6"," 8","1025.8"," 8","009.5"," 8","  5.4"," 8","  3.1"," 8"," 12.0","999.9","  67.5"," ","  50.0"," "," 0.20","G","999.9","000000"
"62053099999","2023-01-06","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  58.5"," 7","  50.1"," 7","1025.3"," 7","009.1"," 7","  5.8"," 7","  2.7"," 7"," 12.0","999.9","  66.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"62053099999","2023-01-07","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.2"," 8","  51.8"," 8","1023.7"," 8","007.4"," 8","  5.2"," 8","  2.6"," 7"," 13.0","999.9","  65.8"," ","  52.3"," "," 0.00","G","999.9","010000"
"62053099999","2023-01-08","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.0"," 8","  50.3"," 8","1022.5"," 8","006.2"," 8","  5.3"," 8","  2.7"," 8"," 12.0","999.9","  66.6"," ","  50.5","*"," 0.16","G","999.9","000000"
"62053099999","2023-01-09","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.4"," 8","  50.2"," 8","1024.3"," 8","008.1"," 8","  5.7"," 8","  3.5"," 8"," 12.0","999.9","  66.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"62053099999","2023-01-10","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  59.8"," 8","  50.4"," 8","1021.8"," 8","005.7"," 8","  5.8"," 8"," 11.8"," 8"," 18.1","999.9","  67.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"62053099999","2023-01-11","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  55.5"," 8","  48.0"," 8","1020.0"," 8","003.6"," 7","  5.4"," 8","  5.6"," 8"," 12.0","999.9","  62.1"," ","  50.9","*"," 0.02","G","999.9","010010"
"62053099999","2023-01-12","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.3"," 7","  47.8"," 7","1021.2"," 7","004.9"," 7","  5.5"," 7","  6.1"," 7"," 15.0","999.9","  64.8"," ","  48.6"," "," 0.51","G","999.9","000010"
"62053099999","2023-01-13","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.8"," 7","  51.5"," 7","1020.6"," 6","005.0"," 6","  5.5"," 7","  5.3"," 7"," 15.0","999.9","  66.2","*","  49.5","*"," 0.20","G","999.9","010000"
"62053099999","2023-01-14","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  56.9"," 8","  49.6"," 8","1021.7"," 8","005.4"," 8","  5.6"," 8","  2.1"," 8","  9.9","999.9","  65.1"," ","  48.0","*"," 0.01","G","999.9","010000"
"62053099999","2023-01-15","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  54.6"," 7","  50.1"," 7","1018.8"," 7","002.6"," 7","  4.6"," 5","  7.5"," 7"," 20.0","999.9","  59.4"," ","  52.3","*"," 1.18","G","999.9","010010"
"62053099999","2023-01-16","32.096786","20.269472","131.97","BENINA AIRPORT, LY","  57.1"," 7","  48.6"," 7","1020.5"," 7","004.4"," 7","  5.1"," 7"," 13.3"," 7","999.9","999.9","  65.8"," ","  47.5"," "," 0.39","G","999.9","000000"
