"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2023-01-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.6","24","  38.1","23","1027.8"," 8","019.6"," 8","  6.6","24","  6.7","24","  8.9","999.9","  76.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"60710099999","2023-01-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","24","  32.5","24","1025.8"," 8","017.6"," 8","  6.6","24","  4.6","24","  8.0","999.9","  72.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60710099999","2023-01-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.4","24","  37.3","24","1028.4"," 8","020.0"," 8","  6.6","24","  4.4","24","  7.0","999.9","  67.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"60710099999","2023-01-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  53.0","24","  47.6","24","1030.3"," 8","022.0"," 8","  6.7","24","  5.9","24"," 14.0","999.9","  64.6"," ","  39.2"," "," 0.00","G","999.9","010000"
"60710099999","2023-01-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.2","24","  53.6","24","1027.9"," 7","019.7"," 7","  6.6","24","  6.3","24"," 13.0","999.9","  61.9"," ","  53.6","*"," 0.18","G","999.9","010000"
"60710099999","2023-01-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  55.3","24","  51.5","24","1026.9"," 8","018.7"," 8","  6.5","24","  4.2","24"," 11.1","999.9","  62.6","*","  46.4","*"," 0.17","G","999.9","000000"
"60710099999","2023-01-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.0","21","  48.1","21","1026.1"," 8","017.8"," 8","  6.5","21","  2.8","21","  5.1","999.9","  62.6","*","  42.6"," "," 0.00","G","999.9","000000"
"60710099999","2023-01-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  50.4","24","  42.3","24","1023.8"," 7","015.5"," 7","  6.7","24","  4.4","24","  7.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"60710099999","2023-01-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.9","23","  50.2","23","1019.0"," 8","010.9"," 8","  6.3","23"," 11.9","23"," 22.0"," 32.1","  68.0","*","  45.1"," "," 0.00","G","999.9","010000"
"60710099999","2023-01-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.6","24","  48.1","24","1024.9"," 8","016.7"," 8","  6.2","24"," 19.3","24"," 26.0"," 35.0","  62.6","*","  56.3"," "," 0.26","G","999.9","000000"
"60710099999","2023-01-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  58.4","24","  49.3","24","1025.6"," 7","017.4"," 7","  6.6","24","  9.8","24"," 15.0","999.9","  62.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2023-01-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.3","24","  49.9","24","1025.2"," 8","017.0"," 8","  6.6","24"," 14.9","24"," 19.0","999.9","  62.8"," ","  54.0"," "," 0.02","G","999.9","010000"
"60710099999","2023-01-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.4","24","  50.0","24","1025.7"," 8","017.4"," 8","  6.7","24","  9.9","24"," 15.9","999.9","  61.5"," ","  51.4"," "," 0.00","G","999.9","000000"
