"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41947099999","2023-01-01","22.7833333","89.5333333","4.0","KHULNA, BG","  65.6"," 8","  61.2"," 8","1018.0"," 8","017.8"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-02","22.7833333","89.5333333","4.0","KHULNA, BG","  66.4"," 8","  60.8"," 8","1018.9"," 8","018.7"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  78.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-03","22.7833333","89.5333333","4.0","KHULNA, BG","  62.8"," 8","  59.7"," 8","1018.8"," 8","018.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  70.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-04","22.7833333","89.5333333","4.0","KHULNA, BG","  60.4"," 8","  57.7"," 8","1018.7"," 8","018.4"," 8","  2.8"," 8","  0.8"," 8","  2.9","999.9","  65.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-05","22.7833333","89.5333333","4.0","KHULNA, BG","  59.9"," 8","  56.2"," 8","1019.2"," 8","018.9"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  69.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-06","22.7833333","89.5333333","4.0","KHULNA, BG","  60.1"," 7","  55.7"," 7","1018.2"," 7","017.9"," 7","  2.9"," 7","  0.7"," 7","  1.9","999.9","  69.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-07","22.7833333","89.5333333","4.0","KHULNA, BG","  55.9"," 8","  53.2"," 8","1016.7"," 8","016.5"," 8","  2.9"," 8","  0.5"," 8","  1.9","999.9","  61.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-08","22.7833333","89.5333333","4.0","KHULNA, BG","  59.0"," 8","  56.3"," 8","1016.2"," 8","015.9"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  70.2"," ","  52.5"," "," 0.00","G","999.9","100000"
"41947099999","2023-01-09","22.7833333","89.5333333","4.0","KHULNA, BG","  65.5"," 8","  59.4"," 8","1016.3"," 8","016.1"," 8","  2.7"," 8","  0.1"," 8","  1.0","999.9","  82.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-10","22.7833333","89.5333333","4.0","KHULNA, BG","  65.5"," 8","  57.6"," 8","1015.2"," 8","015.0"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-11","22.7833333","89.5333333","4.0","KHULNA, BG","  64.0"," 7","  52.8"," 7","1013.8"," 7","013.6"," 7","  3.0"," 7","  0.3"," 7","  1.9","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-12","22.7833333","89.5333333","4.0","KHULNA, BG","  59.9"," 6","  53.6"," 6","1012.7"," 6","012.5"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  75.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-13","22.7833333","89.5333333","4.0","KHULNA, BG","  68.8"," 8","  61.8"," 8","1013.4"," 8","013.2"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-14","22.7833333","89.5333333","4.0","KHULNA, BG","  70.3"," 8","  66.0"," 8","1012.8"," 8","012.5"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-15","22.7833333","89.5333333","4.0","KHULNA, BG","  69.1"," 7","  63.1"," 7","1012.5"," 7","012.3"," 7","  2.4"," 7","  0.0"," 7","999.9","999.9","  78.4"," ","  63.5"," "," 0.00","G","999.9","100000"
"41947099999","2023-01-16","22.7833333","89.5333333","4.0","KHULNA, BG","  65.1"," 8","  57.2"," 8","1014.6"," 8","014.3"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  75.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"41947099999","2023-01-17","22.7833333","89.5333333","4.0","KHULNA, BG","  64.3"," 8","  56.5"," 8","1015.2"," 8","015.0"," 8","  2.8"," 8","  0.1"," 8","  1.0","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-18","22.7833333","89.5333333","4.0","KHULNA, BG","  64.7"," 8","  57.0"," 8","1017.5"," 8","017.2"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  73.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-19","22.7833333","89.5333333","4.0","KHULNA, BG","  63.8"," 8","  54.5"," 8","1017.0"," 8","016.8"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  75.6"," ","  55.9","*"," 0.00","G","999.9","000000"
"41947099999","2023-01-20","22.7833333","89.5333333","4.0","KHULNA, BG","  62.9"," 8","  54.1"," 8","1016.0"," 8","015.8"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  77.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-21","22.7833333","89.5333333","4.0","KHULNA, BG","  66.4"," 7","  55.4"," 7","1014.7"," 7","014.3"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-22","22.7833333","89.5333333","4.0","KHULNA, BG","  69.7"," 7","  58.7"," 7","1014.2"," 7","013.9"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"41947099999","2023-01-23","22.7833333","89.5333333","4.0","KHULNA, BG","  70.2"," 8","  63.1"," 8","1013.3"," 8","013.0"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
