"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44358099999","2023-01-01","43.7333333","111.9","964.0","ZAMYN UUD, MG","   3.2"," 8","  -5.4"," 8","1048.1"," 8","922.3"," 8"," 26.4"," 4","  0.0"," 8","999.9","999.9","  16.7"," ","  -8.1","*"," 0.00","I","999.9","000000"
"44358099999","2023-01-02","43.7333333","111.9","964.0","ZAMYN UUD, MG","   2.3"," 8","  -8.3"," 8","1043.5"," 8","918.0"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  16.3"," "," -13.0"," "," 0.00","I","999.9","000000"
"44358099999","2023-01-03","43.7333333","111.9","964.0","ZAMYN UUD, MG","   3.4"," 8","  -6.9"," 8","1038.0"," 8","913.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  15.6"," ","  -8.0"," "," 0.00","I","999.9","000000"
"44358099999","2023-01-04","43.7333333","111.9","964.0","ZAMYN UUD, MG","   6.7"," 8","  -0.4"," 8","1033.8"," 8","910.7"," 8"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  20.8"," ","  -6.7"," "," 0.00","I","999.9","000000"
"44358099999","2023-01-05","43.7333333","111.9","964.0","ZAMYN UUD, MG","  16.0"," 8","   1.6"," 8","1027.7"," 8","907.9"," 7"," 31.1"," 4","  3.2"," 8"," 13.6","999.9","  25.7"," ","  -1.5"," "," 0.00","I","999.9","000000"
"44358099999","2023-01-06","43.7333333","111.9","964.0","ZAMYN UUD, MG","  14.1"," 8","  -2.0"," 8","1026.5"," 8","906.0"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  29.1"," ","   7.3","*"," 0.00","I","999.9","000000"
"44358099999","2023-01-07","43.7333333","111.9","964.0","ZAMYN UUD, MG","  16.5"," 8","   3.5"," 8","1023.5"," 8","904.0"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  27.5"," ","   2.7"," "," 0.00","I","999.9","000000"
"44358099999","2023-01-08","43.7333333","111.9","964.0","ZAMYN UUD, MG","  16.7"," 8","   6.4"," 8","1034.3"," 8","913.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  26.2"," ","   2.7"," "," 0.00","I","999.9","000000"
"44358099999","2023-01-09","43.7333333","111.9","964.0","ZAMYN UUD, MG","  14.6"," 8","   5.6"," 8","1034.5"," 8","913.2"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9","  28.8"," ","   3.7","*"," 0.00","I","999.9","000000"
"44358099999","2023-01-10","43.7333333","111.9","964.0","ZAMYN UUD, MG","  19.1"," 8","   7.5"," 8","1024.2"," 8","905.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  37.4"," ","   3.6"," "," 0.00","I","999.9","000000"
"44358099999","2023-01-11","43.7333333","111.9","964.0","ZAMYN UUD, MG","  22.5"," 8","   9.5"," 8","1016.7"," 8","899.4"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9","  37.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"44358099999","2023-01-12","43.7333333","111.9","964.0","ZAMYN UUD, MG","  18.9"," 8","   9.2"," 8","1021.4"," 8","902.6"," 8"," 21.7"," 4","  5.3"," 8"," 13.6","999.9","  34.9"," ","   4.8","*"," 0.00","I","999.9","000000"
"44358099999","2023-01-13","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -2.0"," 8","  -9.7"," 8","1047.8"," 8","920.8"," 8"," 20.2"," 4","  5.6"," 8"," 11.7","999.9","   3.7"," ","  -9.4","*"," 0.00","F","  0.4","001000"
"44358099999","2023-01-14","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -5.4"," 8"," -13.0"," 8","1044.4"," 8","916.9"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","   5.9"," "," -17.3"," "," 0.00","I","  0.4","000000"
"44358099999","2023-01-15","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -2.7"," 8"," -11.2"," 8","1036.3"," 8","910.5"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","   7.3"," ","  -9.9"," "," 0.00","I","  0.4","000000"
"44358099999","2023-01-16","43.7333333","111.9","964.0","ZAMYN UUD, MG","   4.1"," 8","  -5.7"," 8","1030.7"," 8","907.3"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  12.2"," "," -10.7"," "," 0.00","I","  0.4","000000"
"44358099999","2023-01-17","43.7333333","111.9","964.0","ZAMYN UUD, MG","   3.7"," 8","  -5.6"," 8","1031.0"," 8","907.6"," 8"," 26.4"," 4","  7.5"," 8"," 13.6","999.9","  13.8"," ","  -6.5"," "," 0.00","I","  0.4","000000"
"44358099999","2023-01-18","43.7333333","111.9","964.0","ZAMYN UUD, MG","  10.9"," 8","  -4.3"," 8","1021.5"," 8","900.9"," 8"," 20.2"," 4","  9.0"," 8"," 17.5","999.9","  18.9"," ","  -0.8"," "," 0.00","I","  0.4","000000"
"44358099999","2023-01-19","43.7333333","111.9","964.0","ZAMYN UUD, MG","  -2.6"," 8"," -17.3"," 8","1037.1"," 8","911.3"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","   9.7"," "," -11.2","*"," 0.00","I","999.9","000000"
"44358099999","2023-01-20","43.7333333","111.9","964.0","ZAMYN UUD, MG","   6.6"," 8","  -4.7"," 8","1026.0"," 8","903.7"," 8"," 26.4"," 4"," 11.2"," 8"," 21.4","999.9","  21.0"," "," -12.3"," "," 0.00","I","999.9","000000"
"44358099999","2023-01-21","43.7333333","111.9","964.0","ZAMYN UUD, MG","   4.8"," 8","  -5.6"," 8","1028.5"," 8","905.6"," 8"," 21.7"," 4","  3.2"," 8","  5.8","999.9","  18.1"," ","  -8.9"," "," 0.00","I","999.9","000000"
