"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71157099999","2023-01-01","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  17.0","24","  13.8","24","1012.1","24","928.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  27.7","*","   9.1","*"," 0.00","I","999.9","000000"
"71157099999","2023-01-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  19.4","24","  13.7","24","1012.7","24","929.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  29.7","*","  12.0","*"," 0.00","I","999.9","000000"
"71157099999","2023-01-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  15.7","24","   9.6","24","1006.6","24","923.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  29.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"71157099999","2023-01-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  11.6","24","   6.5","24","1013.6","24","929.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  27.5","*","   3.6","*"," 0.00","I","999.9","000000"
"71157099999","2023-01-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  13.3","24","   7.0","24","1017.4","24","933.3","24","999.9"," 0","  3.1","24"," 11.1"," 15.9","  27.9"," ","   3.4"," "," 0.00","I","999.9","000000"
"71157099999","2023-01-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  21.0","24","  12.5","24","1010.4","24","927.9","24","999.9"," 0","  5.3","24"," 11.1"," 16.9","  29.7","*","  14.2","*"," 0.00","I","999.9","000000"
"71157099999","2023-01-07","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  18.9","24","  12.5","24","1014.9","24","931.7","24","999.9"," 0","  1.8","24","  2.9","999.9","  29.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"71157099999","2023-01-08","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  19.4","24","  13.9","24","1011.2","24","928.4","24","999.9"," 0","  1.4","24","  4.1","999.9","  28.6"," ","  11.8"," "," 0.00","I","999.9","000000"
"71157099999","2023-01-09","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  18.2","24","  13.8","24","1007.6","24","925.0","24","999.9"," 0","  1.4","24","  2.9","999.9","  29.3","*","  10.9","*"," 0.00","I","999.9","000000"
"71157099999","2023-01-10","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  20.7","24","  17.5","24","1008.4","24","926.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  29.7"," ","  10.6"," "," 0.00","I","999.9","000000"
