"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48354099999","2023-01-01","17.386436","102.788247","176.47","UDON THANI, TH","  68.1","21","  54.3","21","1018.7"," 8","997.8"," 8","  5.1","21","  2.8","21","  7.0","999.9","  81.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"48354099999","2023-01-02","17.386436","102.788247","176.47","UDON THANI, TH","  71.5","20","  57.7","20","1018.8"," 8","998.1"," 8","  4.3","20","  3.0","20","  7.0","999.9","  79.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"48354099999","2023-01-03","17.386436","102.788247","176.47","UDON THANI, TH","  74.0","20","  60.4","20","1018.2"," 8","997.5"," 8","  5.5","20","  3.7","20","  8.0","999.9","  82.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"48354099999","2023-01-04","17.386436","102.788247","176.47","UDON THANI, TH","  73.3","20","  60.5","20","1017.1"," 8","996.5"," 8","  6.5","20","  2.1","20","  6.0","999.9","  86.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"48354099999","2023-01-05","17.386436","102.788247","176.47","UDON THANI, TH","  75.4","20","  59.7","20","1017.1"," 8","996.5"," 8","  6.5","20","  4.8","20","  9.9","999.9","  86.0","*","  63.1"," "," 0.00","I","999.9","000000"
"48354099999","2023-01-06","17.386436","102.788247","176.47","UDON THANI, TH","  75.0","20","  56.7","20","1018.4"," 8","997.8"," 8","  6.6","20","  6.3","20"," 13.0","999.9","  84.7"," ","  65.8"," ","99.99"," ","999.9","010000"
"48354099999","2023-01-07","17.386436","102.788247","176.47","UDON THANI, TH","  73.5","20","  54.9","20","1015.7"," 8","995.1"," 8","  5.5","20","  3.7","20","  8.9","999.9","  83.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"48354099999","2023-01-08","17.386436","102.788247","176.47","UDON THANI, TH","  75.7","20","  58.7","20","1015.1"," 8","994.6"," 8","  5.3","20","  3.6","20","  7.0","999.9","  84.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"48354099999","2023-01-09","17.386436","102.788247","176.47","UDON THANI, TH","  80.6","19","  63.5","19","1014.4"," 8","994.1"," 8","  5.5","19","  2.4","19","  5.1","999.9","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"48354099999","2023-01-10","17.386436","102.788247","176.47","UDON THANI, TH","  74.8","20","  67.9","20","1013.9"," 8","993.4"," 8","  5.7","20","  3.7","20","  8.0","999.9","  79.3","*","  69.8","*"," 0.02","G","999.9","010000"
"48354099999","2023-01-11","17.386436","102.788247","176.47","UDON THANI, TH","  70.5","20","  67.6","20","1013.0"," 8","992.4"," 8","  4.2","20","  3.1","20","  6.0","999.9","  71.8","*","  69.8","*"," 0.12","G","999.9","010000"
"48354099999","2023-01-12","17.386436","102.788247","176.47","UDON THANI, TH","  73.0","21","  67.2","21","1011.7"," 8","991.2"," 8","  5.5","21","  2.3","21","  5.1","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","100000"
"48354099999","2023-01-13","17.386436","102.788247","176.47","UDON THANI, TH","  73.6","21","  66.7","21","1010.5"," 7","990.0"," 7","  2.9","21","  1.6","21","  5.1","999.9","  87.8"," ","  62.6","*"," 0.00","I","999.9","100000"
"48354099999","2023-01-14","17.386436","102.788247","176.47","UDON THANI, TH","  76.5","20","  61.2","20","1008.8"," 8","988.4"," 8","  4.8","20","  2.4","20","  5.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","100000"
"48354099999","2023-01-15","17.386436","102.788247","176.47","UDON THANI, TH","  76.4","20","  57.7","20","1009.5"," 8","989.1"," 8","  5.2","20","  2.1","20","  7.0","999.9","  92.3","*","  60.8"," "," 0.00","I","999.9","000000"
"48354099999","2023-01-16","17.386436","102.788247","176.47","UDON THANI, TH","  76.3","19","  60.3","19","1013.4"," 8","992.9"," 8","  5.9","19","  5.2","19","  9.9","999.9","  87.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"48354099999","2023-01-17","17.386436","102.788247","176.47","UDON THANI, TH","  73.2","20","  57.3","20","1015.8"," 8","995.2"," 8","  6.7","20","  4.2","20","  7.0","999.9","  84.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"48354099999","2023-01-18","17.386436","102.788247","176.47","UDON THANI, TH","  71.6","20","  56.0","20","1017.6"," 8","996.9"," 8","  6.7","20","  4.0","20","  7.0","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
