"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96505099999","2023-01-01","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  78.0"," 4","  64.8"," 4","1016.7"," 4","907.0"," 4","  4.5"," 4","  3.5"," 4","  6.0","999.9","  84.4","*","  63.3"," "," 0.00","I","999.9","000010"
"96505099999","2023-01-02","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.1"," 4","  65.3"," 4","1016.9"," 4","907.1"," 4","  3.7"," 4","  2.2"," 4","  4.1","999.9","  84.2","*","  66.6"," ","99.99"," ","999.9","010000"
"96505099999","2023-01-03","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.0"," 4","  66.6"," 4","1016.0"," 4","906.4"," 4","  4.0"," 4","  3.7"," 4","  8.0","999.9","  75.9","*","  66.6"," ","99.99"," ","999.9","010000"
"96505099999","2023-01-04","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.0"," 4","  66.5"," 4","1014.7"," 4","905.2"," 4","  3.8"," 4","  1.3"," 4","  5.1","999.9","  77.5","*","  66.2"," "," 0.00","I","999.9","100000"
"96505099999","2023-01-05","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.6"," 4","  66.7"," 4","1015.2"," 4","905.7"," 4","  3.3"," 4","  1.0"," 4","  2.9","999.9","  79.5","*","  66.2"," ","99.99"," ","999.9","110000"
"96505099999","2023-01-06","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.5"," 4","  68.6"," 4","1016.2"," 4","906.6"," 4","  3.6"," 4","  2.2"," 4","  4.1","999.9","  79.7","*","  67.6"," ","99.99"," ","999.9","010010"
"96505099999","2023-01-07","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  70.3"," 4","  66.4"," 4","1016.6"," 4","907.0"," 4","  2.8"," 4","  3.0"," 4","  8.0","999.9","  74.3","*","  66.0"," "," 0.03","A","999.9","010000"
"96505099999","2023-01-08","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  71.7"," 4","  66.2"," 4","1017.8"," 4","908.0"," 4","  2.5"," 4","  2.7"," 4","  8.0","999.9","  76.6","*","  65.5"," "," 0.03","A","999.9","010010"
"96505099999","2023-01-09","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.3"," 4","  65.3"," 4","1018.7"," 4","908.8"," 4","  4.5"," 4","  3.5"," 4","  6.0","999.9","  76.8","*","  66.2"," ","99.99"," ","999.9","010000"
"96505099999","2023-01-10","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  69.8"," 4","  65.7"," 4","1018.3"," 4","908.6"," 4","  2.8"," 4","  1.7"," 4","  4.1","999.9","  71.8","*","  65.8"," "," 0.28","A","999.9","010000"
"96505099999","2023-01-11","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.6"," 4","  63.5"," 4","1017.1"," 4","907.4"," 4","  4.5"," 4","  2.0"," 4","  6.0","999.9","  79.9","*","  64.8"," "," 0.00","I","999.9","000000"
"96505099999","2023-01-12","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  75.3"," 4","  64.8"," 4","1017.3"," 4","907.5"," 4","  4.8"," 4","  5.5"," 4","  7.0","999.9","  80.8","*","  65.5"," "," 0.00","I","999.9","000000"
"96505099999","2023-01-13","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  76.1"," 4","  63.5"," 4","1016.7"," 4","906.9"," 4","  4.8"," 4","  4.0"," 4","  7.0","999.9","  81.9","*","  65.5"," "," 0.00","I","999.9","000000"
"96505099999","2023-01-14","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.6"," 4","  60.9"," 4","1015.9"," 4","906.3"," 4","  4.7"," 4","  7.2"," 4","  9.9","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","100000"
"96505099999","2023-01-15","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  73.7"," 4","  62.0"," 4","1015.0"," 4","905.5"," 4","  4.7"," 4","  4.5"," 4","  7.0","999.9","  80.2","*","  60.1"," "," 0.00","I","999.9","100000"
"96505099999","2023-01-16","3.7333333","115.6833333","550.0","LONGBAWAN JUVAI, ID","  74.2"," 4","  63.1"," 4","1016.1"," 4","906.5"," 4","  4.0"," 4","  4.0"," 4","  7.0","999.9","  81.5","*","  61.5"," "," 0.00","I","999.9","100000"
