"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47642043313","2023-01-01","35.75","139.35","142.0","YOKOTA AB, JA","  40.3","24","  25.2","24","1018.7","24","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  54.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-02","35.75","139.35","142.0","YOKOTA AB, JA","  37.7","24","  20.8","24","1019.8","24","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  51.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-03","35.75","139.35","142.0","YOKOTA AB, JA","  37.5","23","  18.1","23","1018.6","23","999.9"," 0"," 10.0","23","  2.6","23","  5.1","999.9","  50.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-04","35.75","139.35","142.0","YOKOTA AB, JA","  38.2","24","  19.0","24","1020.6","24","999.9"," 0"," 10.0","24","  4.0","24"," 15.0","999.9","  50.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-05","35.75","139.35","142.0","YOKOTA AB, JA","  36.9","23","  14.6","23","1022.5","23","999.9"," 0"," 10.0","23","  4.1","23"," 12.0","999.9","  50.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-06","35.75","139.35","142.0","YOKOTA AB, JA","  39.5","24","  21.1","24","1018.5","24","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  48.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-07","35.75","139.35","142.0","YOKOTA AB, JA","  39.1","24","  24.6","24","1014.8","24","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  49.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-08","35.75","139.35","142.0","YOKOTA AB, JA","  41.6","24","  26.5","24","1021.0","21","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  53.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-09","35.75","139.35","142.0","YOKOTA AB, JA","  45.1","24","  28.0","24","1014.0","16","999.9"," 0"," 10.0","24","  7.7","24"," 20.0"," 26.0","  55.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-10","35.75","139.35","142.0","YOKOTA AB, JA","  36.8","24","  13.4","24","1022.4","24","999.9"," 0"," 10.0","24","  8.6","24"," 24.1"," 31.1","  48.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-11","35.75","139.35","142.0","YOKOTA AB, JA","  39.5","24","  20.9","24","1025.3","24","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  51.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-12","35.75","139.35","142.0","YOKOTA AB, JA","  41.9","24","  22.9","24","1025.5","24","999.9"," 0"," 10.0","24","  1.9","24","  5.1","999.9","  54.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-13","35.75","139.35","142.0","YOKOTA AB, JA","  46.9","24","  31.4","24","1016.6","24","999.9"," 0"," 10.0","24","  2.8","24","  6.0","999.9","  55.9"," ","  27.1"," "," 0.01","G","999.9","010000"
"47642043313","2023-01-14","35.75","139.35","142.0","YOKOTA AB, JA","  48.0","24","  42.9","24","1007.8","24","999.9"," 0","  9.7","24","  1.5","24","  6.0","999.9","  51.8","*","  36.5"," "," 0.01","G","999.9","010000"
"47642043313","2023-01-15","35.75","139.35","142.0","YOKOTA AB, JA","  45.8","24","  44.1","24","1011.0","24","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  51.8","*","  41.0","*"," 0.15","G","999.9","010000"
"47642043313","2023-01-16","35.75","139.35","142.0","YOKOTA AB, JA","  36.7","24","  32.7","24","1015.7","24","999.9"," 0","  8.1","24","  5.0","24"," 12.0","999.9","  44.2"," ","  26.1"," "," 0.19","G","999.9","010000"
"47642043313","2023-01-17","35.75","139.35","142.0","YOKOTA AB, JA","  39.0","23","  27.3","23","1022.0","23","999.9"," 0"," 10.0","23","  2.1","23","  6.0","999.9","  44.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"47642043313","2023-01-18","35.75","139.35","142.0","YOKOTA AB, JA","  43.2","24","  25.7","24","1018.7","23","999.9"," 0"," 10.0","24","  6.6","24"," 14.0","999.9","  55.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-19","35.75","139.35","142.0","YOKOTA AB, JA","  41.9","24","  28.8","24","1021.2","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  48.7"," ","  31.3"," ","99.99"," ","999.9","010000"
"47642043313","2023-01-20","35.75","139.35","142.0","YOKOTA AB, JA","  43.4","24","  24.5","24","1014.7","24","999.9"," 0"," 10.0","24","  7.1","24"," 18.1"," 26.0","  54.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-21","35.75","139.35","142.0","YOKOTA AB, JA","  36.8","23","  14.0","23","1024.6","23","999.9"," 0"," 10.0","23","  8.4","23"," 19.0"," 22.9","  47.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-22","35.75","139.35","142.0","YOKOTA AB, JA","  38.5","24","  20.3","24","1024.1","24","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  46.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-23","35.75","139.35","142.0","YOKOTA AB, JA","  37.7","24","  28.7","24","1013.8","24","999.9"," 0"," 10.0","24","  3.1","24"," 15.0","999.9","  43.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"47642043313","2023-01-24","35.75","139.35","142.0","YOKOTA AB, JA","  35.3","24","  12.6","24","1002.2","24","999.9"," 0","  9.8","24"," 13.4","24"," 28.0"," 35.0","  52.7"," ","  23.2"," ","99.99"," ","999.9","011000"
"47642043313","2023-01-25","35.75","139.35","142.0","YOKOTA AB, JA","  27.4","24","   3.2","24","1018.4","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  36.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-26","35.75","139.35","142.0","YOKOTA AB, JA","  36.4","24","  14.9","24","1015.7","22","999.9"," 0"," 10.0","24","  3.0","24","  7.0","999.9","  45.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-27","35.75","139.35","142.0","YOKOTA AB, JA","  35.7","24","  19.3","24","1005.9","24","999.9"," 0","  9.8","24","  6.1","24"," 19.0","999.9","  41.5"," ","  28.0"," ","99.99"," ","999.9","011000"
"47642043313","2023-01-28","35.75","139.35","142.0","YOKOTA AB, JA","  32.9","24","  14.9","24","1011.5","24","999.9"," 0"," 10.0","24","  3.8","24"," 13.0","999.9","  44.8"," ","  21.0"," ","99.99"," ","999.9","001000"
"47642043313","2023-01-29","35.75","139.35","142.0","YOKOTA AB, JA","  34.5","24","  20.6","24","1013.4","24","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 15.0","  46.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-30","35.75","139.35","142.0","YOKOTA AB, JA","  38.3","24","  14.3","24","1014.0","24","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  52.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"47642043313","2023-01-31","35.75","139.35","142.0","YOKOTA AB, JA","  37.3","23","  16.2","23","1018.6","23","999.9"," 0"," 10.0","23","  3.8","23"," 15.9"," 22.0","  46.4","*","  23.9"," "," 0.00","I","999.9","000000"
"47642043313","2023-02-01","35.75","139.35","142.0","YOKOTA AB, JA","  44.3","23","  22.1","23","1011.6","23","999.9"," 0"," 10.0","23","  8.6","23"," 20.0"," 25.1","  57.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"47642043313","2023-02-02","35.75","139.35","142.0","YOKOTA AB, JA","  39.8","23","  13.6","23","1019.4","23","999.9"," 0"," 10.0","23"," 11.5","23"," 22.0"," 26.0","  48.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"47642043313","2023-02-03","35.75","139.35","142.0","YOKOTA AB, JA","  38.6","23","  20.0","23","1019.8","23","999.9"," 0"," 10.0","23","  3.2","23","  8.9","999.9","  43.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"47642043313","2023-02-04","35.75","139.35","142.0","YOKOTA AB, JA","  40.5","23","  26.8","23","1018.2","23","999.9"," 0"," 10.0","23","  3.6","23","  8.9","999.9","  51.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"47642043313","2023-02-05","35.75","139.35","142.0","YOKOTA AB, JA","  40.7","23","  24.4","23","1022.7","23","999.9"," 0"," 10.0","23","  3.1","23","  9.9","999.9","  51.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"47642043313","2023-02-06","35.75","139.35","142.0","YOKOTA AB, JA","  46.4","23","  26.6","23","1020.7","23","999.9"," 0"," 10.0","23","  2.2","23","  8.9","999.9","  55.8"," ","  29.3"," "," 0.00","I","999.9","000000"
