"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98851041231","2023-01-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.4"," 9","  72.1"," 9","1009.8"," 8","994.9"," 8"," 10.8"," 9","  4.0"," 9","  9.7","999.9","  89.6"," ","  73.0","*"," 0.01","G","999.9","010000"
"98851041231","2023-01-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.9","14","  71.8","14","1009.3"," 8","994.3"," 8","  8.1","14","  3.4","14","  7.0","999.9","  84.2"," ","  70.2","*"," 0.00","G","999.9","010000"
"98851041231","2023-01-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.9","13","  72.1","13","1008.5"," 5","993.6"," 5","  8.2","13","  4.6","13","  9.9","999.9","  87.8","*","  71.8","*"," 0.00","I","999.9","000000"
"98851041231","2023-01-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.1","11","  72.9","11","1009.5"," 4","994.5"," 4","  7.7","11","  4.7","11","  8.9","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"98851041231","2023-01-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.9","14","  72.2","14","1010.6"," 6","995.7"," 6","  8.3","14","  5.2","14","  8.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000010"
"98851041231","2023-01-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.6","11","  71.9","11","1010.4"," 4","995.6"," 4","  8.0","11","  6.6","11"," 11.1","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000000"
"98851041231","2023-01-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1","12","  70.2","12","1010.6"," 5","995.6"," 5","  7.6","12","  6.8","12"," 15.9","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","010000"
"98851041231","2023-01-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9"," 5","  70.4"," 5","1010.7"," 5","995.8"," 5"," 11.2"," 5","  7.4"," 5"," 11.7","999.9","  87.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"98851041231","2023-01-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.7"," 5","  72.6"," 5","1009.8"," 5","994.9"," 5"," 10.8"," 5","  3.5"," 5","  5.8","999.9","  88.7"," ","  72.3","*"," 0.28","A","999.9","010000"
"98851041231","2023-01-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  77.6"," 6","  73.3"," 6","1008.8"," 6","993.9"," 6"," 11.2"," 6","  3.6"," 6","  5.8","999.9","  83.1"," ","  72.3"," "," 0.12","A","999.9","000000"
"98851041231","2023-01-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  74.9"," 7","  73.0"," 7","1008.2"," 7","993.2"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  79.3"," ","  71.8","*"," 0.13","B","999.9","010000"
"98851041231","2023-01-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.0"," 5","  73.3"," 5","1007.2"," 5","992.3"," 5"," 10.8"," 5","  2.3"," 5","  3.9","999.9","  85.3","*","  71.8"," "," 0.01","C","999.9","010000"
"98851041231","2023-01-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.6","13","  74.4","13","1006.9"," 5","992.1"," 5","  7.8","13","  4.3","13"," 11.1","999.9","  86.4"," ","  71.4"," "," 0.04","A","999.9","010000"
"98851041231","2023-01-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.5","12","  75.4","12","1007.0"," 4","992.1"," 4","  7.4","12","  3.6","12","  6.0","999.9","  83.5"," ","  75.0"," "," 0.09","G","999.9","010000"
"98851041231","2023-01-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","13","  75.1","13","1007.2"," 6","992.3"," 6","  8.1","13","  4.4","13","  8.9","999.9","  87.8","*","  74.3","*"," 0.13","G","999.9","000000"
"98851041231","2023-01-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.6","12","  75.3","12","1009.1"," 5","994.2"," 5","  8.1","12","  5.6","12"," 13.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","010000"
"98851041231","2023-01-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.4","13","  73.8","13","1010.7"," 6","995.8"," 6","  7.4","13","  4.0","13","  9.9","999.9","  88.3"," ","  72.1","*"," 0.00","G","999.9","010000"
"98851041231","2023-01-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","12","  74.1","12","1010.0"," 6","995.8"," 6","  8.0","12","  4.2","12"," 12.0","999.9","  89.6","*","  72.1"," "," 0.24","G","999.9","010010"
"98851041231","2023-01-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.6","13","  72.6","13","1009.5"," 6","994.6"," 6","  8.5","13","  5.8","13"," 11.7","999.9","  91.4","*","  71.8"," "," 0.24","G","999.9","000000"
"98851041231","2023-01-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.7","12","  72.5","12","1008.8"," 4","994.0"," 4","  7.9","12","  5.9","12","  9.9","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
