"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12326099999","2023-01-01","52.331719","16.966428","80.77","KRZESINY, PL","  57.7","22","  44.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","22"," 18.1"," 24.1","  62.6","*","  46.6"," "," 0.00","I","999.9","000000"
"12326099999","2023-01-02","52.331719","16.966428","80.77","KRZESINY, PL","  53.4","22","  43.3","22","9999.9"," 0","999.9"," 0","  6.5","22","  7.7","22"," 13.6","999.9","  56.1"," ","  50.0","*","99.99"," ","999.9","010000"
"12326099999","2023-01-03","52.331719","16.966428","80.77","KRZESINY, PL","  42.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 15.9","999.9","  55.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"12326099999","2023-01-04","52.331719","16.966428","80.77","KRZESINY, PL","  39.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 15.5"," 27.0","  48.6","*","  28.0"," ","99.99"," ","999.9","010000"
"12326099999","2023-01-05","52.331719","16.966428","80.77","KRZESINY, PL","  44.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.7","24"," 16.9","24"," 26.0"," 38.1","  49.5"," ","  33.6"," ","99.99"," ","999.9","010000"
"12326099999","2023-01-06","52.331719","16.966428","80.77","KRZESINY, PL","  39.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  46.4","*","  32.9"," ","99.99"," ","999.9","010000"
"12326099999","2023-01-07","52.331719","16.966428","80.77","KRZESINY, PL","  41.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  7.8","999.9","  46.4"," ","  35.4"," "," 0.00","I","999.9","100000"
"12326099999","2023-01-08","52.331719","16.966428","80.77","KRZESINY, PL","  38.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.9","24","  8.0","999.9","  45.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"12326099999","2023-01-09","52.331719","16.966428","80.77","KRZESINY, PL","  37.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.1","24","  8.0","999.9","  41.7"," ","  30.9"," ","99.99"," ","999.9","010000"
"12326099999","2023-01-10","52.331719","16.966428","80.77","KRZESINY, PL","  40.2","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.7","23","  9.9","999.9","  43.0"," ","  33.3"," ","99.99"," ","999.9","010000"
"12326099999","2023-01-11","52.331719","16.966428","80.77","KRZESINY, PL","  40.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 13.0","999.9","  44.6","*","  34.9"," ","99.99"," ","999.9","010000"
"12326099999","2023-01-12","52.331719","16.966428","80.77","KRZESINY, PL","  45.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 24.1","  50.0","*","  35.4"," ","99.99"," ","999.9","010000"
"12326099999","2023-01-13","52.331719","16.966428","80.77","KRZESINY, PL","  45.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 11.1","999.9","  48.9"," ","  40.3"," ","99.99"," ","999.9","010000"
"12326099999","2023-01-14","52.331719","16.966428","80.77","KRZESINY, PL","  43.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.0","24"," 15.5"," 26.0","  48.2","*","  40.5"," ","99.99"," ","999.9","010000"
"12326099999","2023-01-15","52.331719","16.966428","80.77","KRZESINY, PL","  42.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 15.9"," 24.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"12326099999","2023-01-16","52.331719","16.966428","80.77","KRZESINY, PL","  36.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.1","24"," 14.0","999.9","  43.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"12326099999","2023-01-17","52.331719","16.966428","80.77","KRZESINY, PL","  36.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  43.7"," ","  26.1","*","99.99"," ","999.9","010000"
"12326099999","2023-01-18","52.331719","16.966428","80.77","KRZESINY, PL","  31.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.2","24","  7.8","999.9","  34.7"," ","  24.8","*","99.99"," ","999.9","011000"
"12326099999","2023-01-19","52.331719","16.966428","80.77","KRZESINY, PL","  30.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.1","24","  8.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"12326099999","2023-01-20","52.331719","16.966428","80.77","KRZESINY, PL","  27.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.2","24","  9.9","999.9","  32.2"," ","  19.4","*"," 0.00","I","999.9","000000"
"12326099999","2023-01-21","52.331719","16.966428","80.77","KRZESINY, PL","  31.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.7","24"," 19.4"," 28.0","  33.8"," ","  23.9"," ","99.99"," ","999.9","011000"
"12326099999","2023-01-22","52.331719","16.966428","80.77","KRZESINY, PL","  33.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.1","24"," 11.7","999.9","  33.8","*","  32.0","*","99.99"," ","  2.0","011000"
"12326099999","2023-01-23","52.331719","16.966428","80.77","KRZESINY, PL","  32.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.8","24","  7.8","999.9","  33.8"," ","  31.5","*","99.99"," ","  1.6","011000"
"12326099999","2023-01-24","52.331719","16.966428","80.77","KRZESINY, PL","  32.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.0","24","  7.8","999.9","  33.8"," ","  30.2","*","99.99"," ","  0.4","011000"
"12326099999","2023-01-25","52.331719","16.966428","80.77","KRZESINY, PL","  32.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.0","24","  7.0","999.9","  33.8","*","  30.2"," ","99.99"," ","999.9","101000"
"12326099999","2023-01-26","52.331719","16.966428","80.77","KRZESINY, PL","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.3","24","  5.1","999.9","  34.2"," ","  31.3"," "," 0.00","I","999.9","100000"
"12326099999","2023-01-27","52.331719","16.966428","80.77","KRZESINY, PL","  32.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.7","24"," 12.0","999.9","  33.8","*","  29.5","*","99.99"," ","999.9","010000"
"12326099999","2023-01-28","52.331719","16.966428","80.77","KRZESINY, PL","  29.6","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24","  9.9","999.9","  32.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"12326099999","2023-01-29","52.331719","16.966428","80.77","KRZESINY, PL","  30.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 13.0","999.9","  32.4"," ","  28.0"," ","99.99"," ","999.9","011000"
"12326099999","2023-01-30","52.331719","16.966428","80.77","KRZESINY, PL","  34.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 17.5"," 26.0","  39.2","*","  28.4"," ","99.99"," ","999.9","011000"
"12326099999","2023-01-31","52.331719","16.966428","80.77","KRZESINY, PL","  37.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.2","24"," 19.4"," 29.9","  40.1","*","  30.7"," ","99.99"," ","999.9","010000"
"12326099999","2023-02-01","52.331719","16.966428","80.77","KRZESINY, PL","  38.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.6","24"," 19.0"," 28.0","  40.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"12326099999","2023-02-02","52.331719","16.966428","80.77","KRZESINY, PL","  35.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.7","24"," 27.0"," 36.9","  39.6"," ","  27.7","*","99.99"," ","999.9","010000"
"12326099999","2023-02-03","52.331719","16.966428","80.77","KRZESINY, PL","  35.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.3","24"," 23.3"," 34.0","  42.8","*","  27.3"," ","99.99"," ","999.9","011000"
