"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60200099999","2023-01-01","32.5666666","-1.95","1143.0","BOUARFA, MO","  51.2","12","  21.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60200099999","2023-01-02","32.5666666","-1.95","1143.0","BOUARFA, MO","  52.1","13","  31.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60200099999","2023-01-03","32.5666666","-1.95","1143.0","BOUARFA, MO","  54.6","13","  22.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60200099999","2023-01-04","32.5666666","-1.95","1143.0","BOUARFA, MO","  51.1","13","  16.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 12.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"60200099999","2023-01-05","32.5666666","-1.95","1143.0","BOUARFA, MO","  51.0","13","  24.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"60200099999","2023-01-06","32.5666666","-1.95","1143.0","BOUARFA, MO","  51.4","13","  24.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"60200099999","2023-01-07","32.5666666","-1.95","1143.0","BOUARFA, MO","  51.9","13","  27.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 19.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"60200099999","2023-01-08","32.5666666","-1.95","1143.0","BOUARFA, MO","  52.1","13","  22.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 21.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"60200099999","2023-01-09","32.5666666","-1.95","1143.0","BOUARFA, MO","  55.8","13","  23.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"60200099999","2023-01-10","32.5666666","-1.95","1143.0","BOUARFA, MO","  55.5","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60200099999","2023-01-11","32.5666666","-1.95","1143.0","BOUARFA, MO","  56.1","13","  34.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"60200099999","2023-01-12","32.5666666","-1.95","1143.0","BOUARFA, MO","  50.0"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 18.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60200099999","2023-01-13","32.5666666","-1.95","1143.0","BOUARFA, MO","  53.7","13","  37.3","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.4","13"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","100000"
