"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648094853","2023-01-01","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.9","24","  31.4","24","1011.9","12","988.0","13","  6.9","24","  4.1","14","  8.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72648094853","2023-01-02","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  33.3","24","  29.2","24","1017.8","18","994.5","18"," 10.0","24","  1.8","18","  5.1","999.9","  36.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72648094853","2023-01-03","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.5","24","  30.0","24","1011.8","11","989.8","17","  8.9","24","  4.0","18","  8.9","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72648094853","2023-01-04","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  33.2","23","  32.8","23","1008.1"," 6","985.3","16","  6.5","23","  8.5","14"," 12.0"," 15.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"72648094853","2023-01-05","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  29.1","24","  28.0","24","1010.6"," 9","987.2","15","  6.0","24","  5.5","18","  8.9","999.9","  32.0","*","  26.6","*"," 0.06","G","999.9","001000"
"72648094853","2023-01-06","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  27.3","24","  24.4","24","1018.1","18","994.3","23"," 10.0","24","  4.2","22","  8.0","999.9","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72648094853","2023-01-07","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  23.7","24","  20.3","24","1029.0","18","004.9","19"," 10.0","24","  4.3","18","  8.0","999.9","  28.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72648094853","2023-01-08","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  22.7","24","  19.0","24","1025.1","17","001.3","17"," 10.0","24","  6.4","14","  9.9","999.9","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72648094853","2023-01-09","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  21.5","24","  19.0","24","1017.4","17","993.7","18","  7.6","24","  5.1","16","  7.0","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72648094853","2023-01-10","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  30.8","24","  28.1","24","1015.9","16","992.5","16","  9.6","24","  7.6","14"," 14.0","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72648094853","2023-01-11","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  34.7","24","  34.4","24","1011.8","11","988.6","17","  4.1","24","  5.8","19","  9.9","999.9","  37.9"," ","  28.9"," "," 0.01","G","999.9","110000"
"72648094853","2023-01-12","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.7","24","  31.2","24","1016.6","12","992.5","21","  7.9","24","  4.7","22"," 12.0"," 20.0","  37.9"," ","  28.0"," "," 0.04","G","999.9","111000"
"72648094853","2023-01-13","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  25.5","24","  20.9","24","1025.3","13","001.6","13","  8.7","24","  8.9","15"," 15.9"," 20.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72648094853","2023-01-14","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  22.5","24","  17.2","24","1025.2","18","001.3","19"," 10.0","24","  6.1","19","  9.9","999.9","  28.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72648094853","2023-01-15","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  32.8","24","  29.2","24","1019.2","14","995.6","15","  9.5","24","  8.5","16"," 12.0"," 20.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72648094853","2023-01-16","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  34.6","24","  30.9","24","1011.7","13","987.8","15","  9.1","24","  7.9","15"," 13.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72648094853","2023-01-17","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  35.0","24","  34.7","24"," 998.9","10","975.8","16","  5.3","24","  6.3","16","  8.9","999.9","  37.4","*","  33.8","*"," 0.20","G","999.9","011000"
"72648094853","2023-01-18","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  31.9","24","  27.8","24","1016.3","11","992.1","13","  9.5","24","  6.5","15","  9.9"," 17.1","  35.6","*","  30.2","*"," 0.20","G","999.9","011000"
"72648094853","2023-01-19","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  29.2","24","  27.2","24","1010.6","10","984.8","17","  5.4","24","  8.2","15"," 13.0"," 21.0","  32.0","*","  26.6","*"," 0.00","G","999.9","101000"
"72648094853","2023-01-20","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  26.5","24","  23.5","24","1016.0","14","987.0","15","  8.0","24","  5.5","18"," 12.0"," 17.1","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72648094853","2023-01-21","45.73333","-87.08333","181.1","ESCANABA DELTA CO AIRPORT, MI US","  23.0","23","  19.8","23","1020.8","13","999.9"," 0","  9.7","23","  3.5","11","  7.0","999.9","  26.6","*","  19.4","*"," 0.00","G","999.9","000000"
