"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508014740","2023-01-01","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  47.4","24","  40.3","24","1010.6","17","002.9","24","  6.3","24","  6.7","24"," 15.0"," 22.0","  53.1"," ","  35.1"," "," 0.35","G","999.9","110000"
"72508014740","2023-01-02","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  37.2","24","  31.8","24","1017.8","24","011.1","24"," 10.0","24","  1.8","24","  5.1","999.9","  51.1"," ","  28.0"," "," 0.03","G","999.9","000000"
"72508014740","2023-01-03","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  35.2","24","  32.8","24","1017.7","22","011.1","24","  6.5","24","  1.7","24","  5.1","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72508014740","2023-01-04","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  41.3","24","  38.7","24","1010.9","19","004.0","24","  5.2","24","  2.7","24","  6.0","999.9","  46.9"," ","  28.9"," "," 0.52","G","999.9","010000"
"72508014740","2023-01-05","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  44.2","24","  41.2","24","1014.0","14","007.2","24","  5.9","24","  7.0","24","  9.9","999.9","  46.9"," ","  39.0"," "," 0.19","G","999.9","010000"
"72508014740","2023-01-06","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  37.9","24","  34.8","24","1015.8","17","008.9","24","  8.0","24","  4.0","24","  8.9","999.9","  46.0"," ","  35.1"," "," 0.05","G","999.9","011000"
"72508014740","2023-01-07","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.2","24","  31.1","24","1018.5","20","011.6","24","  4.4","24","  3.8","24"," 13.0","999.9","  44.1"," ","  30.0"," "," 0.33","G","999.9","100000"
"72508014740","2023-01-08","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  32.2","24","  18.9","24","1024.1","24","017.3","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72508014740","2023-01-09","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.6","24","  22.3","24","1015.6","23","009.0","24"," 10.0","24","  4.9","24"," 12.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72508014740","2023-01-10","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  37.2","24","  22.7","24","1014.1","24","007.4","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72508014740","2023-01-11","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  29.4","24","  15.4","24","1023.2","24","016.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72508014740","2023-01-12","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  31.2","24","  25.1","24","1023.2","20","016.5","24","  6.6","24","  3.7","24","  7.0","999.9","  35.1"," ","  21.9"," "," 0.00","G","  1.2","011000"
"72508014740","2023-01-13","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  46.2","24","  43.0","24","1003.9","19","996.6","24","  6.1","24","  8.2","24"," 15.0"," 24.1","  55.9"," ","  30.0"," "," 0.96","G","999.9","010000"
"72508014740","2023-01-14","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  34.6","24","  25.4","24","1008.5","22","001.4","24","  9.7","24","  9.7","24"," 14.0"," 21.0","  39.0","*","  30.9","*"," 0.07","G","999.9","001000"
"72508014740","2023-01-15","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  32.6","24","  17.1","24","1015.1","21","008.0","24","  9.6","24"," 15.0","24"," 19.0"," 28.0","  39.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"72508014740","2023-01-16","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  33.1","24","  19.1","24","1011.7","20","005.7","24","  8.3","24"," 10.4","24"," 17.1"," 28.0","  39.9"," ","  27.0"," "," 0.02","G","999.9","001000"
"72508014740","2023-01-17","41.93742","-72.68202","51.6","HARTFORD BRADLEY INTERNATIONAL AIRPORT, CT US","  36.0","24","  20.0","24","1005.5","24","998.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  46.9"," ","  26.1"," "," 0.00","H","999.9","010000"
