"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36083099999","2023-01-01","52.05","92.1666666","576.94","UST USA, RS"," -12.1"," 4"," -17.2"," 4","1053.8"," 4","974.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -7.8"," "," -17.5"," "," 0.00","F","  7.5","001000"
"36083099999","2023-01-02","52.05","92.1666666","576.94","UST USA, RS","  -7.3"," 4"," -12.2"," 4","1049.0"," 4","970.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  -2.6"," "," -14.1"," "," 0.04","F","  7.5","001000"
"36083099999","2023-01-03","52.05","92.1666666","576.94","UST USA, RS"," -12.5"," 4"," -17.4"," 4","1043.0"," 4","964.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  -6.9"," "," -15.5"," "," 0.00","F","  7.9","000000"
"36083099999","2023-01-04","52.05","92.1666666","576.94","UST USA, RS"," -11.1"," 4"," -16.6"," 4","1035.7"," 4","957.5"," 4","999.9"," 0","  2.4"," 4","  5.8","999.9","  -6.0"," "," -20.7"," "," 0.00","F","  7.9","000000"
"36083099999","2023-01-05","52.05","92.1666666","576.94","UST USA, RS","  -5.7"," 4"," -11.6"," 4","1033.6"," 4","956.5"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  -0.9"," "," -13.2"," "," 0.00","F","  7.5","001000"
"36083099999","2023-01-06","52.05","92.1666666","576.94","UST USA, RS","   0.5"," 4","  -6.0"," 4","1025.7"," 4","950.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","   3.2"," ","  -1.8"," "," 0.03","F","  7.9","001000"
"36083099999","2023-01-07","52.05","92.1666666","576.94","UST USA, RS","   3.1"," 4","  -3.1"," 4","1030.4"," 4","954.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   9.1"," ","  -1.7"," "," 0.02","F","  7.9","000000"
"36083099999","2023-01-08","52.05","92.1666666","576.94","UST USA, RS","   4.4"," 4","  -1.5"," 4","1030.7"," 4","955.4"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  10.4"," ","  -2.9"," "," 0.00","F","  7.9","000000"
"36083099999","2023-01-09","52.05","92.1666666","576.94","UST USA, RS","   5.8"," 4","  -0.1"," 4","1026.7"," 4","951.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   9.9"," ","   0.1","*"," 0.00","F","  7.5","000000"
"36083099999","2023-01-10","52.05","92.1666666","576.94","UST USA, RS","   4.2"," 4","   0.4"," 4","1023.8"," 4","949.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   6.8"," ","  -4.7"," "," 0.12","F","  7.5","001000"
"36083099999","2023-01-11","52.05","92.1666666","576.94","UST USA, RS","   1.8"," 4","  -5.3"," 4","1032.1"," 4","956.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   7.9"," ","  -5.1","*"," 0.01","F","  8.3","001000"
"36083099999","2023-01-12","52.05","92.1666666","576.94","UST USA, RS"," -10.0"," 4"," -17.5"," 4","1053.0"," 4","973.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  -1.8"," "," -16.4","*"," 0.00","F","  7.9","000000"
"36083099999","2023-01-13","52.05","92.1666666","576.94","UST USA, RS"," -15.6"," 4"," -22.0"," 4","1055.8"," 4","975.4"," 4","999.9"," 0","  1.9"," 4","  5.8","999.9"," -10.3"," "," -23.3"," "," 0.00","F","  7.9","000000"
"36083099999","2023-01-14","52.05","92.1666666","576.94","UST USA, RS","  -8.9"," 4"," -15.7"," 4","1048.9"," 4","970.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  -6.0"," "," -11.6"," "," 0.03","F","  7.9","001000"
"36083099999","2023-01-15","52.05","92.1666666","576.94","UST USA, RS","  -6.2"," 4"," -12.7"," 4","1038.1"," 4","960.6"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  -3.8"," ","  -9.4"," "," 0.04","F","  8.3","001000"
"36083099999","2023-01-16","52.05","92.1666666","576.94","UST USA, RS","  -6.7"," 4"," -12.6"," 4","9999.9"," 0","963.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  -0.4","*"," -14.1"," "," 0.00","F","  8.3","000000"
"36083099999","2023-01-17","52.05","92.1666666","576.94","UST USA, RS","   3.7"," 4","  -1.1"," 4","1031.2"," 4","955.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   8.6","*","  -2.2"," "," 0.01","F","  8.3","001000"
"36083099999","2023-01-18","52.05","92.1666666","576.94","UST USA, RS","  12.7"," 4","   8.8"," 4","1035.0"," 4","960.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  18.5"," ","   4.5"," "," 0.04","F","  8.7","001000"
"36083099999","2023-01-19","52.05","92.1666666","576.94","UST USA, RS","   5.2"," 4","   2.0"," 4","1033.6"," 4","958.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   8.6"," ","   3.0","*"," 0.09","F","  9.8","001000"
"36083099999","2023-01-20","52.05","92.1666666","576.94","UST USA, RS","   7.8"," 4","   4.2"," 4","1028.3"," 4","953.7"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  10.9"," ","   3.7"," "," 0.02","F","  9.8","001000"
"36083099999","2023-01-21","52.05","92.1666666","576.94","UST USA, RS","   1.0"," 4","  -5.6"," 4","1039.2"," 4","962.8"," 4","999.9"," 0","  2.9"," 4","  9.7","999.9","  11.5"," ","  -9.6","*"," 0.00","F","  9.8","000000"
"36083099999","2023-01-22","52.05","92.1666666","576.94","UST USA, RS"," -18.7"," 4"," -23.4"," 4","1060.4"," 4","979.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -9.4"," "," -21.6","*"," 0.00","F","  9.4","000000"
"36083099999","2023-01-23","52.05","92.1666666","576.94","UST USA, RS"," -14.7"," 4"," -19.6"," 4","1051.3"," 4","971.3"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  -9.4","*"," -24.9"," "," 0.01","F","  9.4","001000"
"36083099999","2023-01-24","52.05","92.1666666","576.94","UST USA, RS","  -8.6"," 4"," -15.6"," 4","1037.3"," 4","959.4"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  -0.9"," "," -12.6"," "," 0.00","F","  9.4","001000"
"36083099999","2023-01-25","52.05","92.1666666","576.94","UST USA, RS","  -4.5"," 4"," -13.1"," 4","1040.1"," 4","962.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","   0.3"," "," -11.7"," "," 0.00","F","  9.4","000000"
"36083099999","2023-01-26","52.05","92.1666666","576.94","UST USA, RS","  -2.9"," 4"," -11.9"," 4","1046.7"," 4","969.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   1.4"," ","  -7.6"," "," 0.00","F","  9.4","000000"
"36083099999","2023-01-27","52.05","92.1666666","576.94","UST USA, RS","  -4.9"," 4"," -12.6"," 4","1043.6"," 4","965.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   1.4"," ","  -7.4"," "," 0.00","F","  9.4","000000"
"36083099999","2023-01-28","52.05","92.1666666","576.94","UST USA, RS","  -0.8"," 4","  -7.3"," 4","1037.7"," 4","962.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   2.8","*","  -8.5"," "," 0.00","E","  9.4","000000"
"36083099999","2023-01-29","52.05","92.1666666","576.94","UST USA, RS","  -2.4"," 4"," -10.2"," 4","1031.2"," 4","954.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   2.1"," ","  -6.9"," "," 0.00","F","  9.4","000000"
"36083099999","2023-01-30","52.05","92.1666666","576.94","UST USA, RS","   1.8"," 4","  -6.2"," 4","1034.6"," 4","958.5"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","   6.8"," ","  -6.0"," "," 0.00","E","  9.4","000000"
"36083099999","2023-01-31","52.05","92.1666666","576.94","UST USA, RS","   2.2"," 4","  -6.6"," 4","1039.4"," 4","963.0"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  11.3"," ","  -2.0"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-01","52.05","92.1666666","576.94","UST USA, RS","  -4.5"," 4"," -10.4"," 4","1041.5"," 4","964.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   4.5"," ","  -7.2"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-02","52.05","92.1666666","576.94","UST USA, RS","  -5.9"," 4"," -12.2"," 4","1041.8"," 4","964.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   3.4"," "," -10.1"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-03","52.05","92.1666666","576.94","UST USA, RS","  -6.5"," 4"," -13.1"," 4","1037.6"," 4","960.1"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   4.3"," "," -11.0"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-04","52.05","92.1666666","576.94","UST USA, RS","  -1.4"," 4","  -9.6"," 4","1034.2"," 4","957.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   4.8"," ","  -8.1"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-05","52.05","92.1666666","576.94","UST USA, RS","   0.6"," 4","  -6.5"," 4","1034.5"," 4","958.3"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   7.5"," ","  -4.0"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-06","52.05","92.1666666","576.94","UST USA, RS","  -1.8"," 4","  -8.6"," 4","1037.4"," 4","960.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   7.9"," ","  -8.5"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-07","52.05","92.1666666","576.94","UST USA, RS","  -0.3"," 4","  -8.6"," 4","1038.5"," 4","961.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   4.3","*","  -6.7"," "," 0.00","E","  9.4","000000"
"36083099999","2023-02-08","52.05","92.1666666","576.94","UST USA, RS","  -3.7"," 4"," -12.0"," 4","1033.7"," 4","956.8"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   4.1"," ","  -8.9"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-09","52.05","92.1666666","576.94","UST USA, RS","  -2.0"," 4","  -9.5"," 4","1023.5"," 4","947.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","   5.4"," ","  -7.8"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-10","52.05","92.1666666","576.94","UST USA, RS","  -3.6"," 4"," -10.7"," 4","1027.7"," 4","951.4"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   4.6"," "," -11.7"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-11","52.05","92.1666666","576.94","UST USA, RS","  -2.6"," 4","  -9.4"," 4","1044.5"," 4","967.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   6.8"," ","  -9.9"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-12","52.05","92.1666666","576.94","UST USA, RS","  -2.0"," 4","  -8.8"," 4","1049.8"," 4","972.0"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   6.4"," "," -10.1"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-13","52.05","92.1666666","576.94","UST USA, RS","   3.6"," 4","  -5.2"," 4","1040.5"," 4","964.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  10.4"," "," -19.5"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-14","52.05","92.1666666","576.94","UST USA, RS","   0.8"," 4","9999.9"," 0","1039.1"," 4","963.5"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  10.0"," ","  -4.7"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-16","52.05","92.1666666","576.94","UST USA, RS","  -5.8"," 4"," -13.9"," 4","1039.3"," 4","961.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   8.4"," "," -12.5"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-17","52.05","92.1666666","576.94","UST USA, RS","  -4.1"," 4"," -13.4"," 4","1045.9"," 4","968.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","   9.7"," "," -14.1"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-18","52.05","92.1666666","576.94","UST USA, RS","   0.4"," 4","  -9.9"," 4","1043.1"," 4","966.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  10.4"," ","  -7.2"," "," 0.00","F","  9.4","000000"
"36083099999","2023-02-20","52.05","92.1666666","576.94","UST USA, RS","   8.6"," 4","  -3.0"," 4","1038.2"," 4","962.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  18.5"," ","  -0.6"," "," 0.00","F","  9.1","000000"
"36083099999","2023-02-21","52.05","92.1666666","576.94","UST USA, RS","   7.9"," 4","  -0.8"," 4","1037.6"," 4","962.1"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  18.5"," ","  -0.9"," "," 0.00","F","  9.1","000000"
"36083099999","2023-02-23","52.05","92.1666666","576.94","UST USA, RS","  10.4"," 4","   0.8"," 4","1033.9"," 4","959.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  21.7"," ","  -1.7"," "," 0.00","F","  8.7","000000"
"36083099999","2023-02-24","52.05","92.1666666","576.94","UST USA, RS","  13.4"," 4","   3.2"," 4","1035.2"," 4","961.0"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  22.1"," ","   6.1"," "," 0.00","F","  8.7","000000"
"36083099999","2023-02-25","52.05","92.1666666","576.94","UST USA, RS","  14.1"," 4","   5.3"," 4","1027.9"," 4","954.3"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  23.5"," ","   6.1"," "," 0.00","F","  8.7","000000"
"36083099999","2023-02-26","52.05","92.1666666","576.94","UST USA, RS","  19.4"," 4","   6.5"," 4","1038.4"," 4","964.8"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  31.3"," ","   9.1","*"," 0.04","F","  8.7","001000"
"36083099999","2023-02-27","52.05","92.1666666","576.94","UST USA, RS","  12.4"," 4","   5.5"," 4","1044.2"," 4","969.1"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  19.4"," ","   3.6"," "," 0.00","F","  8.7","000000"
"36083099999","2023-02-28","52.05","92.1666666","576.94","UST USA, RS","  16.5"," 4","   6.8"," 4","1038.4"," 4","964.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  25.2"," ","   8.1"," "," 0.00","F","  9.1","000000"
"36083099999","2023-03-01","52.05","92.1666666","576.94","UST USA, RS","  16.0"," 4","   6.8"," 4","1032.5"," 4","958.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  23.9"," ","   8.1"," "," 0.00","F","  8.7","000000"
"36083099999","2023-03-02","52.05","92.1666666","576.94","UST USA, RS","  18.1"," 4","   8.3"," 4","1028.4"," 4","955.3"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  26.6"," ","  11.7"," "," 0.00","F","  8.7","000000"
"36083099999","2023-03-04","52.05","92.1666666","576.94","UST USA, RS","  24.9"," 4","  14.4"," 4","1023.2"," 4","951.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  35.8"," ","  14.4"," "," 0.00","F","  8.7","000000"
"36083099999","2023-03-05","52.05","92.1666666","576.94","UST USA, RS","  23.1"," 4","  12.9"," 4","1025.6"," 4","953.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  39.4"," ","  14.4"," "," 0.00","F","  8.7","000000"
"36083099999","2023-03-06","52.05","92.1666666","576.94","UST USA, RS","  25.9"," 4","  18.0"," 4","1017.7"," 4","946.5"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  35.8"," ","  18.5"," "," 0.04","F","  8.7","000000"
"36083099999","2023-03-07","52.05","92.1666666","576.94","UST USA, RS","  26.2"," 4","  18.5"," 4","1020.1"," 4","948.8"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  36.7"," ","  17.2"," "," 0.00","F","  8.7","000000"
"36083099999","2023-03-08","52.05","92.1666666","576.94","UST USA, RS","  32.3"," 4","  24.8"," 4","1007.0"," 4","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  36.7","*","  20.3"," "," 0.08","E"," 20.5","001000"
