"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29122099999","2023-01-01","59.05","80.8333333","57.0","KARGASOK, RS"," -22.5"," 8"," -28.7"," 8","1034.3"," 8","026.0"," 8","  9.2"," 8","  1.7"," 8","  3.9","999.9"," -19.8","*"," -29.0"," "," 0.00","F"," 11.8","001000"
"29122099999","2023-01-02","59.05","80.8333333","57.0","KARGASOK, RS"," -16.2"," 8"," -21.9"," 8","1027.8"," 8","019.7"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9"," -11.2","*"," -27.2"," "," 0.00","F"," 11.8","001000"
"29122099999","2023-01-03","59.05","80.8333333","57.0","KARGASOK, RS","   4.0"," 8","   0.6"," 8","1014.1"," 8","006.4"," 8","  7.1"," 8","  3.2"," 8","  3.9","999.9","  11.3","*"," -19.7"," "," 0.01","F"," 11.8","001000"
"29122099999","2023-01-04","59.05","80.8333333","57.0","KARGASOK, RS","  14.6"," 8","  12.0"," 8","1005.1"," 8","997.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  18.0","*","   2.7"," "," 0.01","F"," 11.8","001000"
"29122099999","2023-01-05","59.05","80.8333333","57.0","KARGASOK, RS","  10.0"," 8","   7.1"," 8","1003.9"," 8","996.4"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  15.8"," ","   3.6","*"," 0.01","F"," 11.8","001000"
"29122099999","2023-01-06","59.05","80.8333333","57.0","KARGASOK, RS","  -4.3"," 8","  -8.8"," 8","1009.9"," 8","002.2"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","   2.7"," "," -11.9","*"," 0.02","F"," 12.6","001000"
"29122099999","2023-01-07","59.05","80.8333333","57.0","KARGASOK, RS","  -4.1"," 8","  -8.6"," 8","1012.1"," 8","004.4"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","   6.3","*"," -18.4"," "," 0.02","F"," 12.6","001000"
"29122099999","2023-01-08","59.05","80.8333333","57.0","KARGASOK, RS","  16.2"," 8","  14.0"," 8"," 995.2"," 8","987.9"," 8","  1.6"," 8","  3.9"," 8","  5.8","999.9","  26.8"," ","  -3.6"," "," 0.35","F"," 14.2","001000"
"29122099999","2023-01-09","59.05","80.8333333","57.0","KARGASOK, RS"," -14.9"," 8"," -22.4"," 8","1006.1"," 8","998.2"," 8","  5.0"," 8"," 10.4"," 8"," 13.6","999.9","  -1.5"," "," -22.7","*"," 0.21","F"," 17.7","001000"
"29122099999","2023-01-10","59.05","80.8333333","57.0","KARGASOK, RS"," -26.9"," 8"," -34.4"," 8","1020.9"," 8","012.7"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9"," -18.6"," "," -43.4","*"," 0.04","F"," 17.3","001000"
"29122099999","2023-01-11","59.05","80.8333333","57.0","KARGASOK, RS"," -46.1"," 8"," -55.4"," 8","1033.8"," 8","025.0"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9"," -37.7"," "," -50.8","*"," 0.00","F"," 15.7","000000"
"29122099999","2023-01-12","59.05","80.8333333","57.0","KARGASOK, RS"," -15.2"," 8"," -21.7"," 8","1029.1"," 8","020.9"," 8","  6.0"," 8","  4.6"," 8","  7.8","999.9","  -4.9","*"," -43.2","*"," 0.01","F"," 15.7","001000"
