"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549604976","2023-01-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  33.7","24","  32.2","24","9999.9"," 0","958.4","18","  9.0","24","  7.1","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72549604976","2023-01-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  31.0","24","  29.2","24","9999.9"," 0","962.7","24","  8.6","24","  9.0","24"," 20.0"," 26.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72549604976","2023-01-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  31.1","24","  30.6","24","9999.9"," 0","950.2","24","  3.3","24"," 17.6","24"," 26.0"," 32.1","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72549604976","2023-01-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  24.3","24","  24.0","24","9999.9"," 0","950.8","24","  5.7","24"," 14.6","24"," 19.0"," 24.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72549604976","2023-01-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  22.6","24","  21.5","24","9999.9"," 0","959.5","24","  8.0","24"," 14.2","24"," 17.1"," 20.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72549604976","2023-01-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  16.4","24","  15.0","24","9999.9"," 0","965.9","24","  8.6","24","  7.0","24"," 13.0","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72549604976","2023-01-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   9.3","24","   7.2","24","9999.9"," 0","972.3","24","  6.3","24","  5.3","24"," 13.0","999.9","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72549604976","2023-01-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  14.5","24","  12.8","24","9999.9"," 0","969.4","24","  5.2","23","  5.8","24","  9.9","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72549604976","2023-01-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  28.9","24","  27.1","24","9999.9"," 0","961.2","24","  7.6","24","  9.9","24"," 14.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72549604976","2023-01-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  28.8","24","  26.5","24","9999.9"," 0","957.0","24"," 10.0","24","  8.0","24"," 15.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72549604976","2023-01-11","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  27.8","24","9999.9"," 0","9999.9"," 0","955.0","24","  2.2","24","  7.9","24"," 18.1"," 22.0","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72549604976","2023-01-12","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  22.5","24","  21.4","23","9999.9"," 0","967.0","24","  6.6","24"," 17.6","24"," 24.1"," 29.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72549604976","2023-01-13","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  14.7","24","  13.3","24","9999.9"," 0","974.5","24","  6.6","24","  9.2","24"," 19.0"," 22.9","  19.4","*","  10.4","*","99.99"," ","999.9","101000"
"72549604976","2023-01-14","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  24.2","24","  21.7","24","9999.9"," 0","964.5","24","  8.4","24"," 13.2","24"," 19.0"," 24.1","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72549604976","2023-01-15","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  33.6","24","  29.4","24","9999.9"," 0","953.4","24"," 10.0","24"," 11.5","24"," 15.9"," 20.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72549604976","2023-01-16","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  36.3","24","  35.8","24","9999.9"," 0","943.9","24","  5.0","24"," 10.0","24"," 17.1"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72549604976","2023-01-17","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  29.8","24","  29.7","24","9999.9"," 0","951.2","24","  5.3","24"," 15.0","24"," 19.0"," 22.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72549604976","2023-01-18","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  26.5","24","  26.4","24","9999.9"," 0","959.0","24","  4.6","24"," 10.6","24"," 36.9"," 44.1","  28.4","*","  24.8","*","99.99"," ","999.9","101000"
"72549604976","2023-01-19","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  28.4","24","  28.2","22","9999.9"," 0","952.6","24","  3.4","24"," 17.1","23"," 25.1"," 32.1","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"72549604976","2023-01-20","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  22.4","24","  21.7","24","9999.9"," 0","964.9","18","  5.9","24"," 12.6","24"," 17.1"," 24.1","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"72549604976","2023-01-21","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  21.2","24","  20.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.6","24"," 11.1"," 18.1","  26.6","*","  15.8","*","99.99"," ","999.9","101000"
"72549604976","2023-01-22","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  12.3","24","  11.2","24","9999.9"," 0","960.1","24","  2.3","24","  3.5","24","  9.9","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","101000"
"72549604976","2023-01-23","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  12.9","24","  11.8","23","9999.9"," 0","963.5","23","  3.3","24"," 10.3","20"," 14.0"," 15.9","  30.2","*","   5.0","*","99.99"," ","999.9","101000"
"72549604976","2023-01-24","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  24.6","24","  24.6","24","9999.9"," 0","964.9","24","  6.7","24","  8.3","24"," 14.0"," 19.0","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
"72549604976","2023-01-25","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  23.0","24","  22.1","24","9999.9"," 0","960.0","24","  4.3","24"," 12.0","24"," 26.0"," 31.1","  32.0","*","  12.2","*","99.99"," ","999.9","101000"
"72549604976","2023-01-26","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   6.9","24","   3.9","24","9999.9"," 0","963.2","16","  9.8","24"," 14.3","24"," 21.0"," 28.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72549604976","2023-01-27","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  25.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  9.2","24"," 17.8","24"," 29.9"," 41.0","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"72549604976","2023-01-28","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  12.3","24","  10.2","24","9999.9"," 0","964.0","24","  4.8","24"," 12.7","24"," 22.9"," 27.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72549604976","2023-01-29","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","   0.3","24","  -5.4","24","9999.9"," 0","972.7","20","  8.8","24"," 14.1","24"," 21.0"," 27.0","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
