"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81730099999","2023-01-01","-3.1333333","-59.95","68.5","MANAUS, BR","  78.3","24","  72.7","24","1011.9","22","004.8","24","999.9"," 0","  3.1","24","  6.6"," 18.1","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-02","-3.1333333","-59.95","68.5","MANAUS, BR","  79.0","24","  73.5","24","1012.0","22","004.8","24","999.9"," 0","  2.6","24","  7.2"," 18.8","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-03","-3.1333333","-59.95","68.5","MANAUS, BR","  76.8","23","  72.6","23","1012.4","21","005.2","23","999.9"," 0","  2.1","23","  4.3","999.9","  84.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-04","-3.1333333","-59.95","68.5","MANAUS, BR","  80.8","24","  73.0","24","1011.8","22","004.6","24","999.9"," 0","  2.8","24","  5.2"," 12.6","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-05","-3.1333333","-59.95","68.5","MANAUS, BR","  81.1","23","  73.4","23","1012.0","22","004.8","23","999.9"," 0","  2.2","23","  4.7"," 21.0","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-06","-3.1333333","-59.95","68.5","MANAUS, BR","  77.4","23","  73.2","23","1013.3","21","006.1","23","999.9"," 0","  2.1","23","  3.5"," 12.2","  82.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-07","-3.1333333","-59.95","68.5","MANAUS, BR","  82.1","22","  73.6","22","1013.3","20","006.1","22","999.9"," 0","  2.7","22","  5.8"," 14.6","  92.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-08","-3.1333333","-59.95","68.5","MANAUS, BR","  81.0","24","  73.2","24","1013.3","22","006.2","24","999.9"," 0","  1.9","24","  3.9"," 11.3","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-09","-3.1333333","-59.95","68.5","MANAUS, BR","  77.7","21","  73.6","21","1012.7","20","005.5","21","999.9"," 0","  1.9","21","  6.2"," 26.4","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-10","-3.1333333","-59.95","68.5","MANAUS, BR","  76.1","20","  72.6","20","1013.3","18","006.1","20","999.9"," 0","  1.7","20","  3.7"," 12.4","  82.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-11","-3.1333333","-59.95","68.5","MANAUS, BR","  81.1","23","  73.3","23","1012.8","22","005.6","23","999.9"," 0","  3.4","23","  7.6"," 20.0","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-12","-3.1333333","-59.95","68.5","MANAUS, BR","  80.9","18","  73.5","18","1012.2","16","005.0","18","999.9"," 0","  3.1","18","  6.6"," 17.1","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-13","-3.1333333","-59.95","68.5","MANAUS, BR","  77.7","24","  74.0","24","1011.5","22","004.3","24","999.9"," 0","  1.9","24","  3.7"," 11.8","  82.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-14","-3.1333333","-59.95","68.5","MANAUS, BR","  77.9","22","  72.4","22","1012.7","21","005.5","22","999.9"," 0","  3.0","22","  8.5"," 19.6","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-15","-3.1333333","-59.95","68.5","MANAUS, BR","  80.6","23","  73.6","23","1012.9","21","005.6","23","999.9"," 0","  3.1","23","  5.8"," 14.6","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-16","-3.1333333","-59.95","68.5","MANAUS, BR","  79.8","24","  73.3","24","1011.6","22","004.5","24","999.9"," 0","  2.3","24","  4.9"," 14.6","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-17","-3.1333333","-59.95","68.5","MANAUS, BR","  75.6","24","  72.5","24","1012.1","22","004.9","24","999.9"," 0","  1.9","24","  3.3"," 10.7","  80.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81730099999","2023-01-18","-3.1333333","-59.95","68.5","MANAUS, BR","  78.4","23","  72.1","23","1013.3","21","006.1","23","999.9"," 0","  2.1","23","  4.5","999.9","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-19","-3.1333333","-59.95","68.5","MANAUS, BR","  77.7","23","  70.3","23","1013.5","22","006.3","23","999.9"," 0","  3.8","23","  5.6"," 14.0","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-20","-3.1333333","-59.95","68.5","MANAUS, BR","  76.6","23","  72.7","23","1013.4","22","006.2","23","999.9"," 0","  2.3","23","  6.2"," 14.2","  81.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-21","-3.1333333","-59.95","68.5","MANAUS, BR","  78.2","21","  72.9","21","1012.7","21","005.6","21","999.9"," 0","  2.1","21","  4.1"," 10.7","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-22","-3.1333333","-59.95","68.5","MANAUS, BR","  77.1","23","  71.7","23","1011.9","21","004.6","23","999.9"," 0","  2.2","23","  8.4"," 27.0","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-23","-3.1333333","-59.95","68.5","MANAUS, BR","  78.7","23","  72.6","23","1012.5","22","005.3","23","999.9"," 0","  2.6","23","  5.4"," 16.5","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-24","-3.1333333","-59.95","68.5","MANAUS, BR","  78.5","23","  74.3","23","1011.9","21","004.8","23","999.9"," 0","  1.4","23","  3.3"," 12.4","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-25","-3.1333333","-59.95","68.5","MANAUS, BR","  76.1","20","  73.8","20","1011.6","19","004.4","20","999.9"," 0","  1.5","20","  3.3"," 11.3","  83.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-26","-3.1333333","-59.95","68.5","MANAUS, BR","  77.5","20","  73.5","20","1010.9","18","003.7","20","999.9"," 0","  1.3","20","  4.1","999.9","  84.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-27","-3.1333333","-59.95","68.5","MANAUS, BR","  79.5","24","  74.6","24","1010.9","22","003.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-28","-3.1333333","-59.95","68.5","MANAUS, BR","  78.5","21","  73.3","21","1011.4","20","004.2","21","999.9"," 0","  2.8","21","  5.2"," 13.6","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2023-01-29","-3.1333333","-59.95","68.5","MANAUS, BR","  79.6","24","  72.3","24","1011.7","22","004.6","24","999.9"," 0","  2.9","24","  5.8"," 10.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
