"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41268099999","2023-01-01","22.5333333","59.4833333","14.0","SUR, MU","  72.3"," 8","  60.5"," 8","1020.3"," 8","015.5"," 8","999.9"," 0","  8.9"," 8"," 19.0","999.9","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-02","22.5333333","59.4833333","14.0","SUR, MU","  73.1"," 8","  57.6"," 8","1020.6"," 8","015.8"," 8","999.9"," 0"," 14.0"," 8"," 22.9","999.9","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-03","22.5333333","59.4833333","14.0","SUR, MU","  73.3"," 8","  51.3"," 8","1022.1"," 8","017.3"," 8","999.9"," 0"," 13.1"," 8"," 21.0","999.9","  79.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"41268099999","2023-01-04","22.5333333","59.4833333","14.0","SUR, MU","  71.2"," 8","  49.1"," 8","1020.5"," 8","015.7"," 8","999.9"," 0","  9.8"," 8"," 15.9","999.9","  77.2"," ","  64.9","*"," 0.00","I","999.9","000000"
"41268099999","2023-01-05","22.5333333","59.4833333","14.0","SUR, MU","  71.3"," 8","  52.5"," 8","1019.9"," 8","015.1"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  78.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-06","22.5333333","59.4833333","14.0","SUR, MU","  71.3"," 8","  55.3"," 8","1019.6"," 8","014.8"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  78.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-07","22.5333333","59.4833333","14.0","SUR, MU","  72.2"," 8","  58.0"," 8","1018.5"," 8","013.8"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  80.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-08","22.5333333","59.4833333","14.0","SUR, MU","  72.2"," 8","  60.6"," 8","1018.2"," 8","013.4"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  79.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-09","22.5333333","59.4833333","14.0","SUR, MU","  73.5"," 8","  60.7"," 8","1019.3"," 8","014.5"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-10","22.5333333","59.4833333","14.0","SUR, MU","  77.0"," 8","  58.5"," 8","1016.8"," 8","012.1"," 8","999.9"," 0"," 15.5"," 8"," 22.9","999.9","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-11","22.5333333","59.4833333","14.0","SUR, MU","  75.2"," 8","  64.3"," 8","1016.3"," 8","011.6"," 8","999.9"," 0"," 11.6"," 8"," 18.1","999.9","  81.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-12","22.5333333","59.4833333","14.0","SUR, MU","  69.3"," 8","  54.2"," 8","1018.3"," 8","013.5"," 8","999.9"," 0"," 15.3"," 8"," 18.1","999.9","  73.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"41268099999","2023-01-13","22.5333333","59.4833333","14.0","SUR, MU","  67.9"," 8","  46.5"," 8","1019.8"," 8","015.0"," 8","999.9"," 0"," 15.1"," 8"," 22.0","999.9","  72.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-14","22.5333333","59.4833333","14.0","SUR, MU","  68.6"," 8","  50.5"," 8","1019.6"," 8","014.8"," 8","999.9"," 0"," 13.8"," 8"," 20.0","999.9","  73.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-15","22.5333333","59.4833333","14.0","SUR, MU","  69.3"," 8","  48.7"," 8","1018.0"," 8","013.2"," 8","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  74.7"," ","  66.0","*"," 0.00","I","999.9","000000"
"41268099999","2023-01-16","22.5333333","59.4833333","14.0","SUR, MU","  70.6"," 8","  55.6"," 8","1016.1"," 8","011.3"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  78.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-17","22.5333333","59.4833333","14.0","SUR, MU","  70.9"," 8","  58.6"," 8","1015.6"," 8","010.8"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-18","22.5333333","59.4833333","14.0","SUR, MU","  76.6"," 8","  57.9"," 8","1013.5"," 8","008.8"," 8","999.9"," 0"," 10.9"," 8"," 21.0","999.9","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-19","22.5333333","59.4833333","14.0","SUR, MU","  73.7"," 8","  56.2"," 8","1015.2"," 8","010.5"," 8","999.9"," 0"," 16.9"," 8"," 21.0","999.9","  79.2"," ","  70.5","*"," 0.00","I","999.9","000000"
"41268099999","2023-01-20","22.5333333","59.4833333","14.0","SUR, MU","  70.4"," 7","  49.1"," 7","1018.2"," 7","013.5"," 7","999.9"," 0"," 12.0"," 7"," 15.0","999.9","  74.1"," ","  68.5","*"," 0.00","I","999.9","000000"
"41268099999","2023-01-21","22.5333333","59.4833333","14.0","SUR, MU","  69.9"," 8","  48.5"," 8","1018.7"," 8","013.9"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  75.0"," ","  65.3","*"," 0.00","I","999.9","000000"
"41268099999","2023-01-22","22.5333333","59.4833333","14.0","SUR, MU","  68.3"," 8","  49.4"," 8","1018.3"," 8","013.5"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  74.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-23","22.5333333","59.4833333","14.0","SUR, MU","  68.9"," 8","  46.3"," 8","1018.6"," 8","013.8"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  74.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-24","22.5333333","59.4833333","14.0","SUR, MU","  69.2"," 8","  46.5"," 8","1018.7"," 8","013.5"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  73.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-25","22.5333333","59.4833333","14.0","SUR, MU","  67.9"," 8","  44.1"," 8","1019.2"," 8","013.8"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  73.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-26","22.5333333","59.4833333","14.0","SUR, MU","  67.1"," 8","  45.3"," 8","1018.7"," 8","013.3"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  73.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-01-27","22.5333333","59.4833333","14.0","SUR, MU","  70.9"," 8","  52.8"," 8","1017.0"," 8","011.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  75.4"," ","  66.4","*"," 0.00","I","999.9","000000"
"41268099999","2023-01-28","22.5333333","59.4833333","14.0","SUR, MU","  69.1"," 8","  57.0"," 8","1014.8"," 8","009.4"," 8","999.9"," 0"," 10.9"," 8"," 22.0","999.9","  75.2"," ","  66.6","*"," 0.02","G","999.9","000000"
"41268099999","2023-01-29","22.5333333","59.4833333","14.0","SUR, MU","  67.7"," 8","  51.5"," 8","1014.7"," 8","009.7"," 8","999.9"," 0"," 11.3"," 8"," 22.9","999.9","  73.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"41268099999","2023-01-30","22.5333333","59.4833333","14.0","SUR, MU","  68.5"," 7","  52.9"," 7","1017.5"," 7","012.7"," 7","999.9"," 0","  6.2"," 7"," 11.1","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41268099999","2023-01-31","22.5333333","59.4833333","14.0","SUR, MU","  68.9"," 8","  56.1"," 8","1018.0"," 8","013.2"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  77.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-01","22.5333333","59.4833333","14.0","SUR, MU","  70.3"," 7","  56.6"," 7","1018.0"," 7","012.5"," 7","999.9"," 0","  5.7"," 7"," 12.0","999.9","  77.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-02","22.5333333","59.4833333","14.0","SUR, MU","  71.0"," 8","  56.3"," 8","1016.8"," 8","011.5"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-03","22.5333333","59.4833333","14.0","SUR, MU","  69.9"," 7","  59.9"," 7","1017.3"," 7","011.8"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  79.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-04","22.5333333","59.4833333","14.0","SUR, MU","  72.6"," 8","  60.6"," 8","1015.0"," 8","009.9"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  80.2","*","  65.8"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-05","22.5333333","59.4833333","14.0","SUR, MU","  74.8"," 8","  60.4"," 8","1013.8"," 8","008.8"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-06","22.5333333","59.4833333","14.0","SUR, MU","  72.8"," 8","  59.5"," 8","1015.6"," 8","010.3"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  79.2","*","  66.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-07","22.5333333","59.4833333","14.0","SUR, MU","  75.1"," 8","  57.3"," 8","1014.0"," 8","008.6"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-08","22.5333333","59.4833333","14.0","SUR, MU","  80.4"," 8","  54.3"," 8","1012.3"," 8","007.1"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-09","22.5333333","59.4833333","14.0","SUR, MU","  76.8"," 7","  55.6"," 7","1013.4"," 7","008.3"," 7","999.9"," 0","  7.9"," 7"," 14.0","999.9","  86.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"41268099999","2023-02-10","22.5333333","59.4833333","14.0","SUR, MU","  72.3"," 8","  61.3"," 8","1015.2"," 8","010.4"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-11","22.5333333","59.4833333","14.0","SUR, MU","  71.6"," 8","  61.5"," 8","1017.8"," 8","013.0"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  79.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-12","22.5333333","59.4833333","14.0","SUR, MU","  71.8"," 8","  60.9"," 7","1018.6"," 8","013.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-13","22.5333333","59.4833333","14.0","SUR, MU","  71.3"," 7","  62.1"," 7","1019.1"," 7","013.6"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  78.1","*","  62.2"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-14","22.5333333","59.4833333","14.0","SUR, MU","  71.6"," 7","  65.5"," 7","1016.4"," 7","011.3"," 7","999.9"," 0","  7.4"," 7"," 14.0","999.9","  81.5"," ","  65.1","*"," 0.00","I","999.9","000000"
"41268099999","2023-02-15","22.5333333","59.4833333","14.0","SUR, MU","  77.7"," 8","  50.9"," 8","1014.2"," 8","009.0"," 8","999.9"," 0","  9.6"," 8"," 13.0","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"41268099999","2023-02-16","22.5333333","59.4833333","14.0","SUR, MU","  77.4"," 8","  48.7"," 8","1015.0"," 8","009.7"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  87.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"41268099999","2023-02-17","22.5333333","59.4833333","14.0","SUR, MU","  73.7"," 8","  62.8"," 8","1016.2"," 8","011.5"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  82.8"," ","  64.9"," "," 0.00","I","999.9","000000"
