"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47549099999","2023-01-01","39.428611","141.135278","90.52","HANAMAKI, JA","  32.6","12","  28.6","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.8","12"," 14.0"," 17.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"47549099999","2023-01-02","39.428611","141.135278","90.52","HANAMAKI, JA","  27.1","12","  22.9","12","9999.9"," 0","999.9"," 0","  2.5","12","  5.9","12","  9.9"," 19.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"47549099999","2023-01-03","39.428611","141.135278","90.52","HANAMAKI, JA","  30.2","12","  21.9","12","9999.9"," 0","999.9"," 0","  5.0","12","  8.1","12"," 14.0"," 27.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"47549099999","2023-01-04","39.428611","141.135278","90.52","HANAMAKI, JA","  29.9","13","  21.5","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.5","13"," 13.0"," 26.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"47549099999","2023-01-05","39.428611","141.135278","90.52","HANAMAKI, JA","  31.2","12","  22.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  4.9","12","  9.9"," 21.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"47549099999","2023-01-06","39.428611","141.135278","90.52","HANAMAKI, JA","  34.9","12","  22.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.0","12"," 13.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"47549099999","2023-01-07","39.428611","141.135278","90.52","HANAMAKI, JA","  31.1","12","  26.2","12","9999.9"," 0","999.9"," 0","  5.0","12","  1.3","12","  4.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47549099999","2023-01-08","39.428611","141.135278","90.52","HANAMAKI, JA","  33.2","13","  29.4","13","9999.9"," 0","999.9"," 0","  4.5","13","  2.9","13","  9.9"," 20.0","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"47549099999","2023-01-09","39.428611","141.135278","90.52","HANAMAKI, JA","  34.1","12","  32.9","12","9999.9"," 0","999.9"," 0","  3.7","12","  3.6","12","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"47549099999","2023-01-10","39.428611","141.135278","90.52","HANAMAKI, JA","  32.3","12","  23.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  8.0","12"," 14.0"," 25.1","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47549099999","2023-01-11","39.428611","141.135278","90.52","HANAMAKI, JA","  38.6","12","  29.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47549099999","2023-01-12","39.428611","141.135278","90.52","HANAMAKI, JA","  42.0","12","  35.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  4.7","12","  8.9","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"47549099999","2023-01-13","39.428611","141.135278","90.52","HANAMAKI, JA","  39.7","12","  35.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.8","12","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47549099999","2023-01-14","39.428611","141.135278","90.52","HANAMAKI, JA","  38.8","12","  38.5","12","9999.9"," 0","999.9"," 0","  2.7","12","  5.1","12"," 14.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"47549099999","2023-01-15","39.428611","141.135278","90.52","HANAMAKI, JA","  38.0","13","  35.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  2.0","13","  5.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"47549099999","2023-01-16","39.428611","141.135278","90.52","HANAMAKI, JA","  35.0","12","  26.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.1","12"," 11.1","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"47549099999","2023-01-17","39.428611","141.135278","90.52","HANAMAKI, JA","  31.9","13","  24.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.0","13","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47549099999","2023-01-18","39.428611","141.135278","90.52","HANAMAKI, JA","  32.1","12","  26.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  6.1","12"," 14.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"47549099999","2023-01-19","39.428611","141.135278","90.52","HANAMAKI, JA","  32.3","13","  22.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.4","13","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"47549099999","2023-01-20","39.428611","141.135278","90.52","HANAMAKI, JA","  35.3","12","  33.6","12","9999.9"," 0","999.9"," 0","  4.5","12","  2.1","12","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"47549099999","2023-01-21","39.428611","141.135278","90.52","HANAMAKI, JA","  31.2","12","  21.5","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.0","12","  8.9"," 15.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"47549099999","2023-01-22","39.428611","141.135278","90.52","HANAMAKI, JA","  29.8","12","  18.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"47549099999","2023-01-23","39.428611","141.135278","90.52","HANAMAKI, JA","  25.2","13","  23.7","13","9999.9"," 0","999.9"," 0","  2.2","13","  2.3","13","  6.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","101000"
"47549099999","2023-01-24","39.428611","141.135278","90.52","HANAMAKI, JA","  25.1","12","  20.4","12","9999.9"," 0","999.9"," 0","  2.7","12"," 10.1","12"," 20.0"," 24.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"47549099999","2023-01-25","39.428611","141.135278","90.52","HANAMAKI, JA","  19.0","12","  10.4","12","9999.9"," 0","999.9"," 0","  2.5","12"," 11.0","12"," 15.9"," 35.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47549099999","2023-01-26","39.428611","141.135278","90.52","HANAMAKI, JA","  26.6","12","  16.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 15.9"," 35.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"47549099999","2023-01-27","39.428611","141.135278","90.52","HANAMAKI, JA","  29.8","12","  18.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"47549099999","2023-01-28","39.428611","141.135278","90.52","HANAMAKI, JA","  25.4","12","  18.8","12","9999.9"," 0","999.9"," 0","  3.8","12","  5.6","12"," 11.1"," 22.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47549099999","2023-01-29","39.428611","141.135278","90.52","HANAMAKI, JA","  24.9","12","  13.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 11.1"," 21.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
