"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72466593010","2023-01-01","39.27332","-103.66737","1633.1","LIMON, CO US","  31.8","24","  23.5","24","1009.1","24","827.7","24"," 10.0","24","  5.7","24"," 12.0","999.9","  46.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72466593010","2023-01-02","39.27332","-103.66737","1633.1","LIMON, CO US","  29.3","24","  26.6","24","1008.2","10","826.5","24","  4.1","24","  6.1","24"," 19.0"," 22.9","  37.0"," ","  19.9"," "," 0.06","G","999.9","101000"
"72466593010","2023-01-03","39.27332","-103.66737","1633.1","LIMON, CO US","  24.0","24","  19.6","24","1010.0","13","825.5","24","  5.1","24"," 15.8","24"," 26.0"," 35.0","  30.9"," ","  17.1"," "," 0.13","G","999.9","001000"
"72466593010","2023-01-04","39.27332","-103.66737","1633.1","LIMON, CO US","  14.4","24","   7.1","24","1017.9","23","830.9","24","  9.2","24","  6.0","24"," 13.0","999.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","100000"
"72466593010","2023-01-05","39.27332","-103.66737","1633.1","LIMON, CO US","  11.2","23","   3.2","23","1025.6","23","836.6","23"," 10.0","23","  4.4","23","  9.9","999.9","  32.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72466593010","2023-01-06","39.27332","-103.66737","1633.1","LIMON, CO US","  22.9","24","  12.5","24","1017.4","23","831.8","24"," 10.0","24","  6.5","24"," 15.9","999.9","  36.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72466593010","2023-01-07","39.27332","-103.66737","1633.1","LIMON, CO US","  30.1","24","  24.1","24","1024.4","18","839.3","24","  8.6","24","  5.2","24"," 14.0","999.9","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72466593010","2023-01-08","39.27332","-103.66737","1633.1","LIMON, CO US","  19.5","24","  12.1","24","1025.9","24","838.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  45.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72466593010","2023-01-09","39.27332","-103.66737","1633.1","LIMON, CO US","  28.1","24","  16.9","24","1019.8","24","834.9","24"," 10.0","24","  7.1","24"," 15.9","999.9","  45.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72466593010","2023-01-10","39.27332","-103.66737","1633.1","LIMON, CO US","  32.5","24","  22.6","24","1011.2","24","829.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72466593010","2023-01-11","39.27332","-103.66737","1633.1","LIMON, CO US","  27.3","24","  22.4","24","1008.0","20","826.7","24","  7.5","24","  9.1","24"," 28.0"," 35.9","  33.1","*","  23.0","*"," 0.00","G","999.9","101000"
"72466593010","2023-01-12","39.27332","-103.66737","1633.1","LIMON, CO US","  27.7","24","  22.4","24","1028.2","19","841.1","24","  9.3","24","  8.1","24"," 15.0","999.9","  37.9"," ","  19.0"," "," 0.04","G","999.9","000000"
"72466593010","2023-01-13","39.27332","-103.66737","1633.1","LIMON, CO US","  20.7","24","  11.7","24","1030.3","24","842.1","24"," 10.0","24","  4.7","24","  9.9","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72466593010","2023-01-14","39.27332","-103.66737","1633.1","LIMON, CO US","  29.3","24","  20.1","24","1015.7","24","832.0","24"," 10.0","24","  3.7","24","  9.9","999.9","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72466593010","2023-01-15","39.27332","-103.66737","1633.1","LIMON, CO US","  33.8","24","  23.6","24","1001.0","24","821.2","24"," 10.0","24","  5.4","24"," 13.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72466593010","2023-01-16","39.27332","-103.66737","1633.1","LIMON, CO US","  32.8","24","  25.1","24","1001.2","20","820.9","24","  9.1","24","  7.1","24"," 18.1"," 25.1","  44.1"," ","  21.0"," "," 0.01","G","999.9","001000"
"72466593010","2023-01-17","39.27332","-103.66737","1633.1","LIMON, CO US","  25.0","24","  19.3","24","1006.1","22","823.8","24","  9.5","24","  4.8","24"," 15.9","999.9","  44.1"," ","  12.9"," "," 0.00","G","999.9","100000"
"72466593010","2023-01-18","39.27332","-103.66737","1633.1","LIMON, CO US","  25.4","24","  22.1","24","1004.3"," 4","822.8","24","  3.3","24"," 13.6","24"," 26.0"," 35.9","  37.0"," ","  12.9"," "," 0.21","G","999.9","101000"
"72466593010","2023-01-19","39.27332","-103.66737","1633.1","LIMON, CO US","  19.9","24","  11.3","24","1016.6","21","830.1","24","  7.8","24"," 11.0","24"," 28.9"," 40.0","  32.0"," ","  -0.0"," "," 0.05","G","999.9","101000"
"72466593010","2023-01-20","39.27332","-103.66737","1633.1","LIMON, CO US","  13.8","24","   4.7","24","1024.6","24","836.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  32.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72466593010","2023-01-21","39.27332","-103.66737","1633.1","LIMON, CO US","  22.2","24","  16.8","24","1021.0","10","835.1","24","  4.6","24"," 12.5","24"," 24.1"," 32.1","  30.0"," ","   5.0"," "," 0.06","G","999.9","001000"
"72466593010","2023-01-22","39.27332","-103.66737","1633.1","LIMON, CO US","  22.6","24","  16.7","24","1016.3","19","831.3","24","  8.0","24","  7.4","24"," 15.9","999.9","  30.0"," ","   9.0"," "," 0.05","G","999.9","001000"
"72466593010","2023-01-23","39.27332","-103.66737","1633.1","LIMON, CO US","  15.0","24","   9.4","24","1022.7","24","834.9","24","  9.9","24","  4.2","24","  8.0","999.9","  30.0"," ","   1.9"," "," 0.03","G","999.9","000000"
"72466593010","2023-01-24","39.27332","-103.66737","1633.1","LIMON, CO US","  17.1","24","  11.8","24","1020.6","17","834.0","24","  8.2","24","  9.3","24"," 21.0"," 26.0","  30.0"," ","   1.9"," "," 0.00","G","999.9","100000"
"72466593010","2023-01-25","39.27332","-103.66737","1633.1","LIMON, CO US","  17.1","24","  10.6","24","1022.7","17","835.7","24","  8.0","24"," 10.8","24"," 22.0"," 27.0","  27.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72466593010","2023-01-26","39.27332","-103.66737","1633.1","LIMON, CO US","  22.2","24","   7.8","24","1025.0","24","838.2","24"," 10.0","24"," 10.2","24"," 13.0"," 20.0","  33.1"," ","   3.9"," "," 0.02","G","999.9","000000"
"72466593010","2023-01-27","39.27332","-103.66737","1633.1","LIMON, CO US","  19.9","24","   9.8","24","1017.5","24","831.8","24"," 10.0","24","  7.3","24"," 14.0","999.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72466593010","2023-01-28","39.27332","-103.66737","1633.1","LIMON, CO US","  19.8","24","  13.3","24","1011.6","19","827.4","24","  8.8","24","  6.7","24"," 12.0","999.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","100000"
