"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28481099999","2023-01-01","56.8166666","70.6166666","78.0","VIKULOVO, RS"," -24.0"," 8"," -32.4"," 8","1033.4"," 8","022.2"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9"," -20.7"," "," -27.8"," "," 0.00","F","  9.8","000000"
"28481099999","2023-01-02","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -1.1"," 8","  -7.2"," 8","1018.1"," 8","007.6"," 8","  3.9"," 8","  7.3"," 8"," 11.7","999.9","  19.8","*"," -25.2"," "," 0.01","F","  9.8","001000"
"28481099999","2023-01-03","56.8166666","70.6166666","78.0","VIKULOVO, RS","  23.1"," 8","  17.6"," 8"," 996.1"," 8","986.3"," 8","  4.7"," 8","  9.2"," 8"," 11.7","999.9","  24.6"," ","   9.0"," "," 0.02","F","  9.4","001000"
"28481099999","2023-01-04","56.8166666","70.6166666","78.0","VIKULOVO, RS","  11.2"," 8","   6.1"," 8","1001.2"," 8","991.2"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  20.3"," ","   0.5","*"," 0.04","E","999.9","001000"
"28481099999","2023-01-05","56.8166666","70.6166666","78.0","VIKULOVO, RS","  -3.0"," 8","  -8.9"," 8","1008.3"," 8","997.9"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","   5.7"," "," -12.8","*"," 0.00","F"," 10.2","000000"
"28481099999","2023-01-06","56.8166666","70.6166666","78.0","VIKULOVO, RS"," -10.9"," 8"," -17.6"," 8","1013.7"," 8","003.0"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  -0.6","*"," -21.8"," "," 0.00","F"," 10.2","001000"
"28481099999","2023-01-07","56.8166666","70.6166666","78.0","VIKULOVO, RS","  16.2"," 8","   9.5"," 8","1000.8"," 8","990.8"," 8","  3.3"," 8","  7.3"," 8","  9.7"," 21.4","  29.7"," ","  -7.6"," "," 0.16","F"," 10.6","001000"
"28481099999","2023-01-08","56.8166666","70.6166666","78.0","VIKULOVO, RS"," -13.2"," 8"," -21.6"," 8","1002.4"," 8","991.8"," 8","  5.1"," 8","  7.5"," 8"," 11.7","999.9"," -11.2"," "," -18.9","*"," 0.08","F"," 11.0","001000"
"28481099999","2023-01-09","56.8166666","70.6166666","78.0","VIKULOVO, RS"," -22.5"," 8"," -32.5"," 8","1019.3"," 8","008.3"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9"," -18.0","*"," -25.2"," "," 0.02","F"," 11.0","001000"
"28481099999","2023-01-10","56.8166666","70.6166666","78.0","VIKULOVO, RS"," -16.1"," 8"," -23.9"," 8","1029.2"," 8","018.2"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9"," -11.7"," "," -24.5"," "," 0.01","F"," 11.0","001000"
