"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87509099999","2023-01-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.1","24","  50.8","24","1011.4","23","927.9","23"," 11.4","24","  5.9","24"," 15.0","999.9","  84.2"," ","  55.0"," "," 0.20","G","999.9","010010"
"87509099999","2023-01-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  70.6","24","  47.3","24","1011.3","24","927.9","24"," 12.4","24","  5.3","24"," 14.0","999.9","  87.3","*","  56.7"," "," 0.00","G","999.9","000010"
"87509099999","2023-01-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.3","24","  41.5","24","1011.3","24","928.2","24"," 12.4","24","  4.9","24"," 12.0","999.9","  88.7"," ","  53.4"," "," 0.00","C","999.9","000000"
"87509099999","2023-01-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.7","24","  40.2","24","1011.7","24","928.9","24"," 12.4","24","  5.6","24"," 12.0","999.9","  94.6","*","  58.8"," "," 0.00","C","999.9","000000"
"87509099999","2023-01-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.7","24","  44.5","24","1008.0","24","926.3","24"," 12.4","24","  5.8","24"," 14.0","999.9","  99.3","*","  58.3"," "," 0.00","C","999.9","000000"
"87509099999","2023-01-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  83.3","24","  47.7","24","1007.9","24","926.8","24"," 12.4","24","  5.3","24"," 13.0","999.9"," 100.4"," ","  65.8"," "," 0.00","C","999.9","000010"
"87509099999","2023-01-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  81.8","24","  50.2","22","1010.2","23","928.7","23"," 12.2","24","  7.4","24"," 20.0","999.9","  98.2"," ","  64.9"," "," 0.00","C","999.9","000010"
"87509099999","2023-01-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  83.2","24","  50.6","24","1009.8","24","928.4","24"," 12.4","24","  9.0","24"," 22.0","999.9","  98.2","*","  65.8"," "," 0.00","C","999.9","000000"
"87509099999","2023-01-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  83.7","24","  47.3","24","1006.0","24","925.0","24"," 12.4","24","  7.6","24"," 15.9","999.9","  98.6"," ","  68.5"," "," 0.00","C","999.9","000000"
"87509099999","2023-01-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.8","24","  48.8","24","1006.7","24","925.6","24"," 12.4","24","  8.4","24"," 20.0","999.9","  99.5"," ","  73.2"," "," 0.00","C","999.9","000000"
"87509099999","2023-01-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.0","24","  46.4","24","1011.9","24","928.8","24"," 12.4","24","  6.7","24"," 17.1","999.9","  88.7"," ","  58.3"," "," 0.00","C","999.9","000000"
"87509099999","2023-01-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  68.7","18","  38.7","18","1011.6","18","928.4","18"," 12.4","18","  6.2","18"," 14.0","999.9","  83.5"," ","  58.5"," "," 0.00","C","999.9","000000"
"87509099999","2023-01-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.0","24","  44.9","24","1010.7","24","927.3","24"," 12.4","24","  6.0","24"," 13.0","999.9","  88.2","*","  52.9"," "," 0.00","C","999.9","000000"
"87509099999","2023-01-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.3","24","  43.4","24","1004.8","21","923.1","21"," 11.7","24","  8.0","24"," 18.1"," 29.9","  96.3","*","  62.8"," "," 0.00","H","999.9","010010"
"87509099999","2023-01-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.4","24","  52.0","24","1011.9","23","929.1","23"," 11.6","24","  5.8","24"," 14.0","999.9","  96.6"," ","  61.0"," "," 0.43","G","999.9","010010"
"87509099999","2023-01-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.7","24","  52.3","24","1009.1","23","926.6","23"," 12.2","24","  8.0","24"," 21.0","999.9","  92.5","*","  60.1"," "," 0.00","G","999.9","000010"
"87509099999","2023-01-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  71.8","23","  57.5","23","1012.0","20","929.0","20"," 11.9","23","  6.2","23"," 11.1","999.9","  93.2"," ","  60.6"," "," 0.04","C","999.9","010010"
"87509099999","2023-01-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.6","24","  53.5","24","1014.7","24","931.3","24"," 12.4","24","  5.1","24","  9.9","999.9","  90.9","*","  59.0"," "," 0.00","C","999.9","000000"
"87509099999","2023-01-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.7","24","  62.8","24","1009.3","24","927.5","24"," 12.4","24","  6.1","24"," 14.0","999.9","  95.7","*","  66.4"," "," 0.00","C","999.9","000000"
"87509099999","2023-01-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.3","24","  61.3","24","1004.4","24","923.2","24"," 12.4","24","  6.2","24"," 12.0","999.9","  96.8"," ","  67.6"," "," 0.00","G","999.9","010000"
"87509099999","2023-01-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.3","23","  51.6","23","1007.5","23","925.3","23"," 12.4","23","  5.5","23"," 15.0","999.9","  92.1","*","  60.1"," "," 0.00","C","999.9","000000"
"87509099999","2023-01-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.2","24","  45.2","24","1007.8","24","925.7","24"," 12.4","24","  6.0","24"," 12.0","999.9","  93.6"," ","  61.0"," "," 0.00","C","999.9","000000"
"87509099999","2023-01-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.9","24","  52.8","24","1005.8","24","924.1","24"," 12.4","24","  6.6","24"," 20.0","999.9","  97.5","*","  61.0"," "," 0.00","C","999.9","000010"
"87509099999","2023-01-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.4","24","  53.5","24","1003.5","23","922.0","23"," 12.2","24","  7.5","24"," 18.1","999.9","  99.0"," ","  61.2"," "," 0.00","H","999.9","010010"
"87509099999","2023-01-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.2","24","  53.1","24","1007.5","24","925.5","24"," 12.4","24","  5.6","24"," 12.0","999.9","  95.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"87509099999","2023-01-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.1","24","  57.8","24","1005.0","24","923.1","24"," 12.4","24","  6.0","24"," 11.1","999.9","  91.4"," ","  65.5"," "," 0.00","C","999.9","000010"
"87509099999","2023-01-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.5","24","  50.0","24","1011.2","20","928.5","20"," 11.4","24","  6.1","24"," 13.0","999.9","  86.0","*","  62.8"," "," 0.00","C","999.9","000010"
"87509099999","2023-01-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  74.9","23","  48.8","23","1013.0","23","930.1","23"," 12.4","23","  6.4","23"," 15.9","999.9","  92.7","*","  60.3"," "," 0.00","C","999.9","000000"
"87509099999","2023-01-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.4","23","  55.0","23","1011.6","23","929.6","23"," 12.4","23","  8.6","23"," 20.0","999.9","  93.9"," ","  61.9"," "," 0.00","C","999.9","000000"
"87509099999","2023-01-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.7","23","  57.9","23","1005.5","23","924.1","23"," 12.4","23","  5.6","23"," 15.0","999.9","  97.9","*","  64.2"," "," 0.00","C","999.9","000000"
"87509099999","2023-01-31","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  77.5","22","  62.1","22","1007.3","21","925.9","21"," 12.1","22","  7.4","22"," 18.1","999.9","  98.6"," ","  63.1"," "," 0.12","G","999.9","010010"
"87509099999","2023-02-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  66.1","22","  59.8","22","1014.0","20","930.4","20","  9.1","22","  4.3","22","  9.9","999.9","  87.3"," ","  62.1"," "," 0.00","G","999.9","010000"
"87509099999","2023-02-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.6","23","  62.0","23","1015.6","23","932.0","23"," 12.4","23","  4.8","23"," 14.0","999.9","  88.9","*","  62.1"," "," 0.08","G","999.9","000000"
"87509099999","2023-02-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.4","22","  56.5","22","1016.2","22","933.4","22"," 12.4","22","  3.8","22"," 11.1","999.9","  90.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"87509099999","2023-02-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.8","22","  47.9","22","1016.3","22","933.2","22"," 12.4","22","  5.1","22"," 12.0","999.9","  90.0","*","  60.1"," "," 0.00","C","999.9","000000"
"87509099999","2023-02-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  78.8","23","  49.3","23","1008.9","23","926.9","23"," 12.4","23","  5.3","23"," 13.0","999.9"," 100.4","*","  57.4"," "," 0.00","C","999.9","000000"
"87509099999","2023-02-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  81.9","23","  43.8","23","1006.2","23","925.2","23"," 12.4","23","  5.2","23","  9.9","999.9"," 101.8"," ","  68.0"," "," 0.00","C","999.9","000000"
"87509099999","2023-02-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  82.4","24","  56.3","24","1007.0","24","925.7","24"," 12.2","24","  5.6","24"," 24.1"," 25.1"," 100.4","*","  64.9"," "," 0.00","H","999.9","010010"
"87509099999","2023-02-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  79.1","22","  56.2","22","1006.6","19","925.5","22"," 12.4","22","  7.6","22"," 13.0","999.9"," 100.4"," ","  65.7"," "," 0.04","G","999.9","010010"
"87509099999","2023-02-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  81.6","23","  59.9","23","1007.1","23","925.6","23"," 12.4","23","  7.3","23"," 17.1","999.9","  98.6","*","  53.4"," "," 0.00","G","999.9","000000"
"87509099999","2023-02-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  86.8","21","  52.3","20","1005.0","21","924.4","21"," 12.4","21","  9.3","21"," 26.0","999.9"," 100.8","*","  70.3"," "," 0.00","H","999.9","010010"
"87509099999","2023-02-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  80.7","22","  58.3","22","1004.0","22","923.2","22"," 12.4","22","  5.4","22","  9.9","999.9","  96.4","*","  69.1"," "," 0.08","G","999.9","000000"
"87509099999","2023-02-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  82.6","23","  52.0","23","1000.5","23","919.9","23"," 12.4","23","  5.8","23","  9.9","999.9","  94.5","*","  67.5"," "," 0.00","G","999.9","000000"
"87509099999","2023-02-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.5","23","  44.8","23","1005.2","22","923.6","22"," 12.4","23","  7.2","23"," 17.1","999.9","  88.5","*","  61.0"," "," 0.00","B","999.9","000000"
"87509099999","2023-02-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  72.9","24","  38.7","24","1007.3","24","924.9","24"," 12.4","24","  5.6","24"," 13.0","999.9","  89.6"," ","  60.4"," "," 0.00","C","999.9","000000"
"87509099999","2023-02-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  75.3","24","  41.8","24","1005.8","24","923.3","24"," 12.4","24","  5.0","24"," 14.0","999.9","  95.7","*","  53.8"," "," 0.00","C","999.9","000000"
"87509099999","2023-02-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  68.6","24","  40.9","24","1006.4","24","924.0","24"," 10.8","24","  9.3","24"," 22.0","999.9","  96.8"," ","  60.1"," "," 0.00","C","999.9","000000"
"87509099999","2023-02-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.9","23","  21.2","23","1020.9","22","934.8","22"," 12.4","23","  6.5","23"," 40.0","999.9","  71.6"," ","  46.8","*"," 0.00","C","999.9","000000"
"87509099999","2023-02-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  59.8","24","  27.7","24","1018.1","24","932.0","24"," 12.0","24"," 10.9","24"," 21.0","999.9","  78.8","*","  44.8"," "," 0.00","C","999.9","000000"
"87509099999","2023-02-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  69.2","23","  34.8","23","1012.3","22","928.3","22"," 12.4","23","  6.8","23"," 12.0","999.9","  87.8","*","  49.1"," "," 0.00","C","999.9","000000"
"87509099999","2023-02-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  73.6","24","  43.0","24","1009.9","24","927.2","24"," 12.4","24","  5.9","24"," 11.1","999.9","  88.9","*","  56.3"," "," 0.00","C","999.9","000000"
"87509099999","2023-02-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  76.4","24","  46.3","24","1007.3","24","925.2","24"," 12.3","24","  6.3","24"," 15.0","999.9","  91.2"," ","  58.8","*"," 0.00","C","999.9","000000"
