"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71346099999","2023-01-01","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  23.3","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  41.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"71346099999","2023-01-02","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  23.8","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  37.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"71346099999","2023-01-03","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  22.3","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  35.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"71346099999","2023-01-04","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  23.3","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  35.1","*","  15.4","*"," 0.00","G","999.9","000000"
"71346099999","2023-01-05","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  13.7","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  36.1"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71346099999","2023-01-06","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  32.2","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9"," 17.5","  42.1","*","  23.9","*"," 0.00","G","999.9","000000"
"71346099999","2023-01-07","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  35.3","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 26.0","999.9","  42.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"71346099999","2023-01-08","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  32.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  41.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"71346099999","2023-01-09","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  34.6","18","  30.7","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","18"," 18.1","999.9","  39.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"71346099999","2023-01-10","49.8","-112.3","824.0","BARNWELL AGDM ALTA, CA","  33.1","23","  30.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  43.9","*","  24.1","*"," 0.00","I","999.9","000000"
