"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86945099999","2023-01-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.5","18","  64.9","18","1007.6","16","918.7","18","999.9"," 0","  4.6","18","  7.8"," 18.6","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.4","24","  66.0","23","1005.6","22","916.4","24","999.9"," 0","  2.7","24","  6.2"," 15.9","  79.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.5","24","  66.2","23","1001.6","22","912.8","24","999.9"," 0","  2.6","24","  8.2"," 22.0","  82.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.9","24","  60.2","21","1005.8","22","914.9","24","999.9"," 0","  2.4","24","  9.3"," 18.8","  65.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  61.3","24","  54.6","23","1009.5","22","918.3","24","999.9"," 0","  3.6","24","  9.7"," 21.2","  72.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.6","23","  57.0","22","1012.6","20","921.4","23","999.9"," 0","  4.8","23","  9.7"," 23.5","  74.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.3","24","  57.7","24","1014.3","22","923.1","24","999.9"," 0","  6.4","24","  9.1"," 24.1","  72.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.9","24","  59.3","23","1013.0","22","922.1","24","999.9"," 0","  4.1","24","  7.6"," 16.7","  74.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.9","24","  60.8","24","1010.4","22","920.0","24","999.9"," 0","  4.3","24","  7.6"," 15.7","  75.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.0","24","  62.8","24","1008.8","22","918.6","24","999.9"," 0","  2.7","24","  6.4"," 16.1","  78.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.0","24","  66.4","22","1006.3","22","917.0","24","999.9"," 0","  2.1","24","  7.0"," 14.8","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.7","24","  65.7","23","1004.4","22","915.2","24","999.9"," 0","  2.1","24","  7.4"," 28.4","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.5","24","  65.1","24","1002.6","22","913.6","24","999.9"," 0","  3.2","24","  8.2"," 21.8","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.6","24","  66.0","22","1003.9","22","914.8","24","999.9"," 0","  3.5","24","  9.9"," 20.2","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.4","24","  69.4","22","1007.1","21","917.6","24","999.9"," 0","  2.2","24","  7.6"," 15.2","  77.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.7","24","  68.8","19","1007.9","22","918.5","24","999.9"," 0","  3.9","24","  8.2"," 16.1","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.4","24","  68.0","23","1009.6","22","919.9","24","999.9"," 0","  2.3","24","  5.6"," 30.5","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.4","24","  67.2","19","1011.3","22","921.2","24","999.9"," 0","  3.1","24"," 10.9"," 20.0","  77.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.1","24","  66.5","23","1010.6","22","920.7","24","999.9"," 0","  2.3","24","  5.8"," 20.0","  78.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.3","22","  65.6","21","1006.6","20","917.4","22","999.9"," 0","  2.7","22","  6.4"," 15.7","  80.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86945099999","2023-01-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.8","23","  64.5","19","1004.1","21","914.5","23","999.9"," 0","  1.6","23","  5.1"," 11.1","  81.5","*","  59.0"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.0","24","  67.9","22","1001.5","22","912.7","24","999.9"," 0","  2.1","24","  6.2"," 16.9","  82.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"86945099999","2023-01-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.9","24","  65.4","20","1003.9","22","914.6","24","999.9"," 0","  2.6","24"," 14.4"," 36.7","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.0","23","  58.9","20","1004.7","21","915.2","23","999.9"," 0","  2.5","23","  5.6"," 21.8","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.2","23","  64.1","22","1005.3","20","916.5","23","999.9"," 0","  2.4","23","  6.6"," 14.6","  87.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.7","23","  62.4","22","1006.9","21","917.5","23","999.9"," 0","  3.6","23","  8.5"," 16.5","  84.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.1","23","  60.7","22","1008.0","21","918.1","23","999.9"," 0","  2.6","23","  6.0"," 13.2","  84.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.4","24","  62.9","24","1007.5","22","918.4","24","999.9"," 0","  3.0","24","  5.4"," 13.2","  87.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"86945099999","2023-01-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.7","23","  67.7","23","1006.0","21","917.2","23","999.9"," 0","  3.1","23","  6.4"," 22.9","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.1","24","  66.4","18","1004.6","22","915.3","24","999.9"," 0","  1.1","24","  4.7","  9.9","  77.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86945099999","2023-01-31","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.1","23","  67.6","22","1004.5","21","915.3","23","999.9"," 0","  2.8","23","  8.0"," 18.5","  75.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.6","23","  68.2","21","1005.8","21","916.7","23","999.9"," 0","  2.5","23","  8.2"," 16.9","  83.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.4","23","  68.3","22","1006.3","21","916.8","23","999.9"," 0","  2.7","23","  6.8"," 19.0","  78.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.0","23","  68.6","21","1003.0","21","914.2","23","999.9"," 0","  4.6","23","  8.4"," 20.6","  80.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.8","23","  66.4","20","1004.4","21","915.1","23","999.9"," 0","  3.6","23","  8.0"," 18.8","  80.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.1","23","  63.1","21","1006.0","21","916.6","23","999.9"," 0","  2.8","23","  8.4"," 19.0","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.4","23","  61.1","21","1006.8","21","917.2","23","999.9"," 0","  1.8","23","  6.0"," 14.0","  83.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.1","24","  64.4","23","1007.8","22","918.4","24","999.9"," 0","  2.8","24","  7.0"," 15.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.7","24","  63.7","22","1007.8","22","918.4","24","999.9"," 0","  2.6","24","  6.4"," 15.0","  85.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.5","23","  65.2","20","1007.9","21","918.4","23","999.9"," 0","  2.3","23","  6.8"," 13.2","  84.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.7","24","  65.6","23","1008.1","22","918.3","24","999.9"," 0","  1.7","24"," 10.3"," 22.5","  82.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.9","21","  63.9","21","1007.5","19","918.0","21","999.9"," 0","  1.6","21","  5.8"," 17.3","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.4","24","  64.7","24","1006.8","22","917.4","24","999.9"," 0","  1.9","24","  5.6"," 13.6","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.4","24","  65.6","19","1006.4","22","916.9","24","999.9"," 0","  2.1","24","  5.8"," 14.4","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.3","24","  68.6","20","1004.4","22","915.5","24","999.9"," 0","  2.7","24","  6.8"," 17.3","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.1","24","  67.4","24","1001.2","22","912.3","24","999.9"," 0","  4.1","24","  9.1"," 23.9","  78.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.2","24","  65.8","21"," 998.7","21","909.8","24","999.9"," 0","  2.8","24","  7.8"," 16.3","  79.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.8","23","  65.8","23"," 999.2","22","910.2","23","999.9"," 0","  3.6","23","  7.8"," 18.8","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.1","24","  62.7","22","1009.8","22","918.5","24","999.9"," 0","  2.5","24","  7.0"," 14.2","  68.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  55.7","24","  54.1","22","1016.2","22","923.4","24","999.9"," 0","  5.0","24"," 10.1"," 22.0","  58.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.2","24","  63.1","22","1010.5","22","919.9","24","999.9"," 0","  1.6","24","  5.2"," 13.6","  70.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.5","23","  65.3","21","1008.0","21","918.1","23","999.9"," 0","  1.6","23","  4.5"," 12.2","  79.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.6","24","  63.7","21","1011.9","22","921.2","24","999.9"," 0","  3.3","24","  7.4"," 18.6","  79.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.0","24","  66.0","21","1011.3","22","921.2","24","999.9"," 0","  3.2","24","  7.8"," 15.3","  77.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.5","24","  66.0","20","1006.7","22","917.2","24","999.9"," 0","  2.3","24","  6.0"," 12.8","  78.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.2","23","  66.0","22","1004.5","22","915.5","23","999.9"," 0","  3.6","23","  9.3"," 20.6","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.6","24","  66.8","22","1008.2","22","918.2","24","999.9"," 0","  2.2","24","  6.0"," 25.1","  80.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.1","24","  63.6","22","1013.7","22","922.8","24","999.9"," 0","  2.5","24","  7.2"," 14.4","  74.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86945099999","2023-02-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.4","13","  66.1","13","1013.6","13","923.2","13","999.9"," 0","  3.0","13","  5.1","  9.9","  74.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.6","24","  64.4","21","1010.7","22","920.7","24","999.9"," 0","  2.7","24","  7.2"," 13.6","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.9","22","  65.6","22","1008.2","20","918.7","22","999.9"," 0","  2.7","22","  5.2"," 12.2","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.1"," 4","  66.8"," 4","1006.9"," 4","917.2"," 4","999.9"," 0","  2.4"," 4","  3.9"," 18.8","  70.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.0","24","  67.1","24","1006.9","22","917.3","24","999.9"," 0","  3.0","24","  7.6"," 24.5","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.5","24","  65.0","20","1004.7","22","915.0","24","999.9"," 0","  2.7","24","  6.6"," 18.1","  77.5"," ","  60.3","*"," 0.00","I","999.9","000000"
"86945099999","2023-03-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.4","24","  65.2","16","1003.6","22","914.0","24","999.9"," 0","  2.2","24","  4.9"," 22.0","  79.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.5","24","  64.6","23","1004.9","22","915.0","24","999.9"," 0","  2.6","24","  6.2"," 19.6","  79.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.6","24","  66.3","24","1006.3","22","917.1","24","999.9"," 0","  3.6","24","  8.0"," 22.1","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.6","24","  66.7","17","1009.4","22","919.4","24","999.9"," 0","  3.1","24","  9.9"," 23.1","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.8","24","  65.3","19","1010.0","22","919.7","24","999.9"," 0","  2.1","24","  5.1"," 11.1","  77.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.5","24","  65.6","24","1009.0","22","919.2","24","999.9"," 0","  3.8","24","  8.4"," 19.6","  78.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.9","24","  65.9","21","1010.6","22","920.3","24","999.9"," 0","  4.2","24","  7.8"," 19.0","  72.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.6","24","  66.2","20","1011.0","22","920.8","24","999.9"," 0","  4.7","24","  8.2"," 17.3","  74.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.5","23","  65.3","23","1011.3","21","921.1","23","999.9"," 0","  3.9","23","  8.4"," 18.6","  75.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.2","24","  64.8","23","1011.1","22","921.0","24","999.9"," 0","  4.1","24","  8.5"," 18.5","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.8","24","  64.0","22","1010.7","22","920.4","24","999.9"," 0","  3.7","24","  6.8"," 18.5","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.4","24","  64.6","22","1011.2","22","920.9","24","999.9"," 0","  3.0","24","  7.6"," 15.3","  78.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86945099999","2023-03-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.2","22","  59.5","21","1010.9","20","920.5","22","999.9"," 0","  2.0","22","  4.7"," 11.3","  81.1"," ","  56.7"," "," 0.00","I","999.9","000000"
