"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71967099999","2023-01-01","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  37.3","24","  36.7","23","1006.7","24","996.4","24","999.9"," 0","  4.0","24","  9.9","999.9","  42.6","*","  33.3","*"," 0.55","G","  0.4","000000"
"71967099999","2023-01-02","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  32.5","24","  31.0","24","1015.6","24","005.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  38.8"," ","  30.7"," "," 0.07","G","999.9","000000"
"71967099999","2023-01-03","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  17.2","17","  15.4","17","1018.1","17","007.5","17","999.9"," 0","  4.8","17","  7.0","999.9","  35.4","*","9999.9"," "," 0.00","G","999.9","000000"
"71967099999","2023-01-04","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  33.2","21","  30.6","20","1013.2","19","002.6","19","999.9"," 0","  5.5","21"," 14.0"," 19.0","  35.6","*","  31.6","*"," 0.01","G","999.9","000000"
"71967099999","2023-01-05","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  29.9","24","  27.7","22","1015.1","24","004.6","24","999.9"," 0","  8.3","24"," 14.0"," 21.0","  36.5"," ","  25.7"," "," 0.51","G","  3.5","000000"
"71967099999","2023-01-06","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  27.8","24","  27.7","23","1014.9","24","004.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  35.2"," ","  24.8"," "," 0.07","G","  2.4","000000"
"71967099999","2023-01-07","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  29.0","24","  26.3","22","1017.3","24","006.8","24","999.9"," 0","  9.1","24"," 15.0"," 20.0","  33.3","*","  19.6","*"," 0.04","G","  2.4","000000"
"71967099999","2023-01-08","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  16.7","24","  10.4","24","1025.3","24","014.4","24","999.9"," 0","  8.6","24"," 14.0"," 20.0","  18.3","*","  14.7","*"," 0.00","G","  2.4","000000"
"71967099999","2023-01-09","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  24.0","24","  20.7","24","1013.7","24","003.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  27.1","*","  18.3","*"," 0.00","G","  2.4","000000"
"71967099999","2023-01-10","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  19.2","24","  12.2","24","1014.1","24","003.5","24","999.9"," 0","  8.5","24"," 16.9"," 23.9","  31.1","*","   2.8","*"," 0.09","G","  3.5","000000"
"71967099999","2023-01-11","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   1.0","24","  -3.8","24","1025.9","24","014.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  25.3"," "," -10.1"," "," 0.00","G","  3.5","000000"
"71967099999","2023-01-12","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  20.5","18","  14.9","18","1022.9","18","012.2","18","999.9"," 0","  5.9","18","  9.9","999.9","  30.0","*","   9.0","*"," 0.00","G","  3.5","000000"
"71967099999","2023-01-13","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  29.1","23","  28.7","23","1006.1","23","995.7","23","999.9"," 0"," 10.3","23"," 15.0"," 20.0","  34.0"," ","  16.5"," "," 0.85","G","  5.1","000000"
"71967099999","2023-01-14","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  21.3","24","  16.6","24","1015.4","24","004.7","24","999.9"," 0","  8.1","24","  9.9"," 15.9","  33.1"," ","  19.2"," "," 2.52","G","  8.3","000000"
"71967099999","2023-01-15","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  17.4","24","  12.5","24","1025.2","24","014.3","24","999.9"," 0","  6.8","24","  8.9","999.9","  22.5"," ","  11.3"," "," 3.45","G","  8.3","000000"
"71967099999","2023-01-16","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  16.2","24","   9.6","24","1020.9","24","010.1","24","999.9"," 0","  8.4","24"," 13.0"," 16.9","  22.6","*","   8.1","*"," 3.69","G","  7.9","000000"
"71967099999","2023-01-17","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  21.6","24","  15.4","24","1006.8","24","996.2","24","999.9"," 0","  5.8","24","  8.0","999.9","  26.8","*","  14.2","*"," 0.00","G","  7.9","000000"
"71967099999","2023-01-18","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  26.9","17","  25.0","17","1002.5","17","992.0","17","999.9"," 0","  3.6","17","  8.0","999.9","  30.9","*","  20.8","*"," 0.00","I","  7.9","000000"
"71967099999","2023-01-19","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  29.5","24","  22.8","24","1015.3","20","004.7","20","999.9"," 0","  6.4","24"," 12.0","999.9","  33.4","*","  27.0","*"," 0.00","I","999.9","000000"
"71967099999","2023-01-20","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  28.3","24","  24.4","24","1006.5","24","996.0","24","999.9"," 0","  9.4","24"," 12.0"," 19.0","  31.1","*","  26.1","*"," 0.08","G","  8.3","000000"
"71967099999","2023-01-21","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  22.4","24","  19.0","24","1018.2","24","007.6","24","999.9"," 0","  4.1","24"," 11.1"," 15.9","  29.7"," ","  19.4"," "," 0.00","G","  8.3","000000"
"71967099999","2023-01-22","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  27.7","24","  24.7","24","1019.1","24","008.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  30.6","*","  24.6","*"," 0.01","G","  9.1","000000"
"71967099999","2023-01-23","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  27.8","24","  24.6","23","1009.2","24","998.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  30.7"," ","  25.5"," "," 0.02","G","  8.7","000000"
"71967099999","2023-01-24","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  29.6","23","  24.2","23","1009.4","23","999.0","23","999.9"," 0"," 10.5","23"," 18.1"," 23.9","  33.4","*","  26.4","*"," 0.00","G","  8.7","000000"
"71967099999","2023-01-25","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  10.8","24","   2.6","24","1024.9","24","013.9","24","999.9"," 0","  5.6","24"," 14.0"," 19.0","  33.6"," ","  -8.5"," "," 0.00","G","  8.3","000000"
"71967099999","2023-01-26","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  21.0","18","  18.7","18","1000.5","18","990.1","18","999.9"," 0","  9.3","18"," 15.0"," 22.0","  25.0","*","  18.1","*"," 0.56","G"," 15.7","000000"
"71967099999","2023-01-27","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  10.0","23","   5.4","23","1013.6","23","002.8","23","999.9"," 0","  2.6","23","  8.9","999.9","  23.9"," "," -13.9"," "," 0.02","G"," 15.4","000000"
"71967099999","2023-01-28","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  28.2","24","  22.3","23","1015.4","24","004.8","24","999.9"," 0"," 12.7","24"," 22.0"," 30.9","  33.6","*","  22.1","*"," 0.02","G"," 15.0","000000"
"71967099999","2023-01-29","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  19.4","22","  11.7","22","1023.4","22","012.6","22","999.9"," 0","  7.4","22"," 12.0","999.9","  34.9"," ","  14.5"," "," 0.15","G"," 14.6","000000"
"71967099999","2023-01-30","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   8.8","24","   5.4","24","1022.7","24","011.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  21.9"," "," -11.0"," "," 0.22","G"," 16.9","000000"
"71967099999","2023-01-31","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","   8.3","24","   1.6","24","1023.3","24","012.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  13.1"," "," -11.0"," "," 0.05","G"," 15.7","000000"
"71967099999","2023-02-01","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  -7.0","24"," -13.5","24","1024.6","24","013.2","24","999.9"," 0","  4.2","24"," 11.1"," 15.9","  15.4"," "," -29.7"," "," 0.00","G"," 17.3","000000"
"71967099999","2023-02-02","45.8166666","-72.5333333","85.0","SAINT GERMAIN DE GRANTHAM, CA","  20.0","22","  13.3","22","1015.7","22","005.0","22","999.9"," 0"," 10.3","22"," 18.1"," 27.0","  27.7","*","  11.8","*"," 0.03","G"," 17.7","000000"
