"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81827099999","2023-01-01","-5.0333333","-42.8","75.86","TERESINA, BR","  78.9","24","  71.0","24","1010.8","22","002.2","24","999.9"," 0","  1.1","24","  4.1"," 10.3","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-02","-5.0333333","-42.8","75.86","TERESINA, BR","  81.0","24","  72.4","24","1010.8","22","002.1","24","999.9"," 0","  1.6","24","  3.7","  9.7","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-03","-5.0333333","-42.8","75.86","TERESINA, BR","  78.4","24","  72.3","24","1011.2","22","002.5","24","999.9"," 0","  2.3","24","  9.1"," 17.5","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-04","-5.0333333","-42.8","75.86","TERESINA, BR","  80.2","21","  71.4","21","1011.5","18","002.9","21","999.9"," 0","  2.2","21","  6.8"," 15.9","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-05","-5.0333333","-42.8","75.86","TERESINA, BR","  81.6","24","  71.4","24","1010.9","22","002.2","24","999.9"," 0","  1.7","24","  5.1"," 11.8","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-06","-5.0333333","-42.8","75.86","TERESINA, BR","  78.9","22","  70.6","22","1012.3","20","003.6","22","999.9"," 0","  2.0","22","  5.2"," 11.3","  89.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-07","-5.0333333","-42.8","75.86","TERESINA, BR","  79.8","22","  72.7","22","1012.6","21","003.9","22","999.9"," 0","  1.6","22","  5.2"," 13.8","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-08","-5.0333333","-42.8","75.86","TERESINA, BR","  78.3","21","  71.5","21","1012.7","19","004.0","21","999.9"," 0","  1.7","21","  4.5"," 10.3","  88.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-09","-5.0333333","-42.8","75.86","TERESINA, BR","  75.9","22","  71.8","22","1012.9","20","004.1","22","999.9"," 0","  1.2","22","  5.4"," 14.4","  85.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-10","-5.0333333","-42.8","75.86","TERESINA, BR","  77.7","20","  71.6","20","1012.6","18","003.9","20","999.9"," 0","  1.9","20","  6.2"," 16.3","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-11","-5.0333333","-42.8","75.86","TERESINA, BR","  80.6","23","  71.6","23","1012.6","21","004.0","23","999.9"," 0","  1.9","23","  4.9"," 11.7","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-12","-5.0333333","-42.8","75.86","TERESINA, BR","  77.7","18","  72.4","18","1012.1","16","003.4","18","999.9"," 0","  1.3","18","  5.2"," 10.1","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-13","-5.0333333","-42.8","75.86","TERESINA, BR","  80.9","24","  71.3","24","1010.1","22","001.5","24","999.9"," 0","  2.0","24","  4.7"," 16.1","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-14","-5.0333333","-42.8","75.86","TERESINA, BR","  79.9","24","  71.8","24","1010.7","22","001.9","24","999.9"," 0","  2.3","24","  4.9"," 16.3","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-15","-5.0333333","-42.8","75.86","TERESINA, BR","  75.4","24","  71.9","24","1011.9","22","003.0","24","999.9"," 0","  1.1","24","  3.5"," 11.3","  78.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-16","-5.0333333","-42.8","75.86","TERESINA, BR","  74.9","24","  70.5","24","1012.1","22","003.4","24","999.9"," 0","  1.9","24","  5.4"," 11.3","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-17","-5.0333333","-42.8","75.86","TERESINA, BR","  77.5","23","  69.2","23","1011.1","21","002.6","23","999.9"," 0","  2.4","23"," 17.5"," 36.5","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-18","-5.0333333","-42.8","75.86","TERESINA, BR","  76.3","24","  71.0","24","1011.4","22","002.8","24","999.9"," 0","  1.9","24","  4.7"," 14.2","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-19","-5.0333333","-42.8","75.86","TERESINA, BR","  75.3","23","  70.1","23","1013.7","21","004.9","23","999.9"," 0","  1.7","23","  4.5"," 12.6","  81.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-20","-5.0333333","-42.8","75.86","TERESINA, BR","  76.0","22","  70.2","22","1013.2","20","004.6","22","999.9"," 0","  1.4","22","  3.7"," 28.2","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-21","-5.0333333","-42.8","75.86","TERESINA, BR","  78.4","23","  71.6","23","1011.7","21","003.1","23","999.9"," 0","  1.4","23","  3.9"," 16.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-22","-5.0333333","-42.8","75.86","TERESINA, BR","  81.1","22","  72.4","22","1010.7","20","002.2","22","999.9"," 0","  1.8","22","  4.9"," 11.3","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-23","-5.0333333","-42.8","75.86","TERESINA, BR","  78.7","24","  73.1","24","1012.0","22","003.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-24","-5.0333333","-42.8","75.86","TERESINA, BR","  79.4","24","  72.9","24","1010.4","22","001.9","24","999.9"," 0","  1.4","24","  3.9"," 13.8","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-25","-5.0333333","-42.8","75.86","TERESINA, BR","  76.1","23","  72.1","23","1010.2","21","001.5","23","999.9"," 0","  2.1","23","  3.9"," 21.2","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-26","-5.0333333","-42.8","75.86","TERESINA, BR","  77.3","22","  70.9","22","1010.0","20","001.4","22","999.9"," 0","  1.6","22","  4.5","  9.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-27","-5.0333333","-42.8","75.86","TERESINA, BR","  79.1","24","  71.1","24","1010.6","22","002.0","24","999.9"," 0","  1.9","24","  8.0"," 20.0","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81827099999","2023-01-28","-5.0333333","-42.8","75.86","TERESINA, BR","  79.2","23","  70.7","23","1011.4","21","002.7","23","999.9"," 0","  1.9","23","  5.8"," 24.3","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
