"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94644099999","2023-01-01","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.8","24","  60.2","24","1011.3","24","010.9","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  77.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"94644099999","2023-01-02","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.9","24","  54.8","24","1016.1","24","015.7","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  72.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"94644099999","2023-01-03","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.0","24","  55.7","24","1016.7","24","016.3","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  71.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"94644099999","2023-01-04","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  65.3","24","  55.7","24","1017.4","24","017.0","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  68.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"94644099999","2023-01-05","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.7","24","  55.5","24","1015.2","24","014.8","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  72.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"94644099999","2023-01-06","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.6","24","  61.4","24","1007.6","24","007.2","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  73.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"94644099999","2023-01-07","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.7","24","  62.4","24","1009.3","24","008.9","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  75.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94644099999","2023-01-08","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.5","24","  60.9","24","1015.7","24","015.3","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  73.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"94644099999","2023-01-09","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.1","24","  59.3","24","1016.8","24","016.4","24","999.9"," 0"," 14.7","24"," 17.1","999.9","  73.6"," ","  65.5","*"," 0.00","G","999.9","000000"
"94644099999","2023-01-10","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.5","23","  62.4","23","1011.9","23","011.5","23","999.9"," 0"," 14.7","23"," 20.0","999.9","  73.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"94644099999","2023-01-11","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  71.4","24","  63.5","24","1010.1","24","009.7","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  77.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"94644099999","2023-01-12","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  74.5","15","  65.8","15","1011.1","15","010.7","15","999.9"," 0"," 12.4","15"," 21.0","999.9","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"94644099999","2023-01-13","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.0","24","  64.9","24","1012.6","24","012.2","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  77.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"94644099999","2023-01-14","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.7","24","  56.7","24","1020.2","24","019.8","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  74.1"," ","  64.6","*"," 0.00","G","999.9","000000"
"94644099999","2023-01-15","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.8","24","  59.2","24","1014.8","24","014.4","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  72.0"," ","  63.3","*"," 0.00","G","999.9","000000"
"94644099999","2023-01-16","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  72.1","24","  65.4","24","1009.6","24","009.2","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  81.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"94644099999","2023-01-17","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.0","24","  55.3","24","1019.3","24","018.9","24","999.9"," 0"," 17.4","24"," 20.0","999.9","  72.3"," ","  64.8","*"," 0.00","G","999.9","000000"
"94644099999","2023-01-18","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.0","24","  53.0","24","1021.4","24","021.0","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  72.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"94644099999","2023-01-19","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  66.0","23","  55.8","23","1018.4","23","018.0","23","999.9"," 0"," 15.1","23"," 20.0","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"94644099999","2023-01-20","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.5","24","  56.0","24","1017.7","24","017.3","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  72.7"," ","  63.0"," "," 0.01","G","999.9","000000"
"94644099999","2023-01-21","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  67.8","23","  55.4","23","1018.2","23","017.8","23","999.9"," 0"," 15.3","23"," 19.0","999.9","  74.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"94644099999","2023-01-22","-32.2","127.5333333","3.0","RED ROCKS POINT, AS","  68.2","24","  56.2","24","1016.7","24","016.3","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  74.1"," ","  64.2"," "," 0.00","G","999.9","000000"
