"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72695994281","2023-01-01","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  42.0","24","  39.7","24","1018.1","13","011.5","24","  5.4","24","  0.9","24","  4.1","999.9","  48.9"," ","  36.0"," "," 0.09","G","999.9","100000"
"72695994281","2023-01-02","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  34.9","24","  33.2","24","1012.0","14","004.0","24","  4.1","24","  2.2","24","  7.0","999.9","  43.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72695994281","2023-01-03","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  43.2","24","  38.3","24","1009.3","21","002.2","24","  9.8","24","  6.4","24"," 14.0"," 24.1","  46.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72695994281","2023-01-04","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  42.2","24","  36.5","24","1008.4","22","001.7","24","  9.3","24","  7.7","24"," 15.0"," 21.0","  50.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"72695994281","2023-01-05","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  52.4","24","  37.3","24"," 996.2","23","989.3","24"," 10.0","24","  9.5","24"," 15.9"," 29.9","  60.1"," ","  37.0"," "," 0.20","G","999.9","000000"
"72695994281","2023-01-06","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  48.1","24","  41.9","24","1013.3","23","006.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  60.1"," ","  37.0"," "," 0.08","G","999.9","010000"
"72695994281","2023-01-07","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  48.1","24","  43.0","24","1011.8","24","004.6","24","  9.9","24","  3.0","24","  8.0","999.9","  55.9"," ","  37.0"," "," 0.08","G","999.9","010000"
"72695994281","2023-01-08","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  46.5","24","  42.8","24","1004.0","24","997.0","24","  9.3","24","  6.5","24"," 19.0"," 33.0","  53.1"," ","  43.0"," "," 0.20","G","999.9","010000"
"72695994281","2023-01-09","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  47.7","23","  40.9","23","1002.4","22","995.2","23","  9.3","23","  8.1","23"," 24.1"," 33.0","  55.0"," ","  42.1"," "," 0.34","G","999.9","010000"
"72695994281","2023-01-10","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  45.3","24","  38.0","24","1001.3","22","994.6","24","  9.9","18","  5.5","24","  9.9","999.9","  55.0"," ","  37.0"," "," 0.09","G","999.9","010000"
"72695994281","2023-01-11","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  47.9","24","  40.0","24","1008.0","23","001.1","24","  9.8","14","  5.0","24","  9.9","999.9","  54.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72695994281","2023-01-12","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  48.7","24","  46.6","24","1011.0","23","003.9","24","  9.2","14","  2.8","24","  7.0","999.9","  55.0"," ","  42.1"," "," 0.50","G","999.9","010000"
"72695994281","2023-01-13","45.24656","-122.77095","59.6","AURORA STATE AIRPORT, OR US","  50.4","24","  47.6","24","1008.9","24","001.8","24","  9.8","24","  3.4","24"," 11.1","999.9","  55.0"," ","  46.0"," "," 0.12","G","999.9","010000"
