"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35361099999","2023-01-01","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   3.8"," 6","  -0.9"," 6","1030.0"," 5","010.9"," 5","  5.9"," 4","  4.5"," 6","  7.8","999.9","  24.8","*","  -7.8"," ","99.99"," ","  3.1","001000"
"35361099999","2023-01-02","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  26.5"," 8","  21.6"," 8","1016.1"," 8","998.0"," 8","  9.3"," 4"," 14.8"," 8"," 35.0","999.9","  29.5"," ","  23.4","*"," 0.00","I","  2.8","000000"
"35361099999","2023-01-03","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  27.0"," 7","  24.9"," 6","1000.7"," 7","983.7"," 6","  5.9"," 4"," 14.7"," 7"," 23.3","999.9","  32.5"," ","  18.1","*","99.99"," ","  3.1","001000"
"35361099999","2023-01-04","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  28.3"," 7","  24.7"," 7","1011.0"," 7","993.1"," 7","  3.1"," 4"," 13.6"," 7"," 19.4","999.9","  34.2"," ","  18.0"," ","99.99"," ","  3.5","001000"
"35361099999","2023-01-05","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  32.1"," 8","  28.5"," 8","1010.1"," 8","992.4"," 8","  9.3"," 4","  7.0"," 8"," 11.7","999.9","  33.4"," ","  29.7","*"," 0.00","I","  3.5","000000"
"35361099999","2023-01-06","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  24.1"," 8","  20.5"," 8","1015.5"," 8","997.3"," 8","  9.3"," 4","  8.0"," 8"," 19.4","999.9","  28.2","*","  19.6","*"," 0.00","I","  3.5","000000"
"35361099999","2023-01-07","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  29.1"," 7","  24.5"," 7","1008.7"," 7","990.7"," 7","999.9"," 0"," 18.3"," 7"," 23.3","999.9","  30.9"," ","  28.2","*","99.99"," ","  3.5","001000"
"35361099999","2023-01-08","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -5.1"," 6"," -12.2"," 6","1012.9"," 6","995.2"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","9999.9"," "," -17.0","*","99.99"," ","999.9","001000"
"35361099999","2023-01-09","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -21.8"," 8"," -30.1"," 8","1031.8"," 8","011.5"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9"," -16.1"," "," -30.3","*"," 0.00","I","  4.3","000000"
"35361099999","2023-01-10","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -30.8"," 8"," -40.0"," 8","1043.0"," 7","021.2"," 8","  9.3"," 4","  3.9"," 8","  3.9","999.9"," -23.4"," "," -36.0"," "," 0.00","I","  4.3","000000"
"35361099999","2023-01-11","50.1333333","65.2333333","142.0","AMANGELDY, KZ"," -22.8"," 8"," -31.8"," 8","1050.8"," 8","030.1"," 8","  9.3"," 4","  3.9"," 8","  3.9","999.9"," -11.7"," "," -34.2"," "," 0.00","I","  4.3","000000"
"35361099999","2023-01-12","50.1333333","65.2333333","142.0","AMANGELDY, KZ","  -7.1"," 8"," -15.3"," 8","1051.8"," 8","031.8"," 7","  9.3"," 4","  9.0"," 8"," 15.5","999.9","   0.7","*"," -24.7"," "," 0.00","I","  4.3","000000"
"35361099999","2023-01-13","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   3.3"," 8","  -5.0"," 8","1048.2"," 8","028.6"," 8","  9.3"," 4","  7.5"," 8"," 13.6","999.9","   9.3"," ","  -6.0"," "," 0.00","I","  4.3","000000"
"35361099999","2023-01-14","50.1333333","65.2333333","142.0","AMANGELDY, KZ","   1.9"," 8","  -5.4"," 8","1047.2"," 7","027.9"," 8","  9.3"," 4"," 10.7"," 8"," 13.6","999.9","  11.3"," ","  -6.9","*"," 0.00","I","  4.3","000000"
