"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97120099999","2023-01-01","-2.5","119.0","8.0","MAJENE, ID","  83.4"," 8","  73.1"," 8","1009.8"," 8","006.3"," 8","  6.5"," 8","  2.7"," 8","  8.0","999.9","  92.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"97120099999","2023-01-02","-2.5","119.0","8.0","MAJENE, ID","  81.7"," 8","  74.4"," 8","1009.5"," 8","006.0"," 8","  6.4"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  70.9","*"," 0.00","B","999.9","010000"
"97120099999","2023-01-03","-2.5","119.0","8.0","MAJENE, ID","  81.5"," 8","  75.0"," 8","1009.2"," 8","005.7"," 8","  6.4"," 8","  3.4"," 8","  8.0","999.9","  88.5"," ","  70.9"," "," 0.24","C","999.9","010000"
"97120099999","2023-01-04","-2.5","119.0","8.0","MAJENE, ID","  80.7"," 8","  74.2"," 8","1009.8"," 8","006.2"," 8","  6.4"," 8","  3.4"," 8","  6.0","999.9","  89.2"," ","  75.2","*","99.99"," ","999.9","010000"
"97120099999","2023-01-05","-2.5","119.0","8.0","MAJENE, ID","  80.6"," 8","  75.3"," 8","1010.8"," 8","007.3"," 8","  6.5"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  73.8","*"," 0.55","A","999.9","010000"
"97120099999","2023-01-06","-2.5","119.0","8.0","MAJENE, ID","  76.5"," 8","  75.1"," 8","1011.1"," 8","007.6"," 8","  6.1"," 8","  2.2"," 8","  4.1","999.9","  81.0"," ","  73.4"," "," 0.87","D","999.9","010010"
"97120099999","2023-01-07","-2.5","119.0","8.0","MAJENE, ID","  81.4"," 8","  76.0"," 8","1009.3"," 8","005.8"," 8","  6.8"," 8","  2.6"," 8","  5.1","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"97120099999","2023-01-08","-2.5","119.0","8.0","MAJENE, ID","  79.6"," 8","  74.5"," 8","1010.8"," 8","007.3"," 8","  6.5"," 8","  3.5"," 8","  8.0","999.9","  87.8"," ","  73.8","*"," 0.28","A","999.9","010000"
"97120099999","2023-01-09","-2.5","119.0","8.0","MAJENE, ID","  78.3"," 8","  75.3"," 8","1011.8"," 8","008.3"," 8","  6.4"," 8","  2.2"," 8","  2.9","999.9","  84.2"," ","  73.4"," "," 0.55","A","999.9","010000"
"97120099999","2023-01-10","-2.5","119.0","8.0","MAJENE, ID","  81.1"," 8","  75.6"," 8","1011.2"," 8","007.7"," 8","  6.5"," 8","  2.5"," 8","  5.1","999.9","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"97120099999","2023-01-11","-2.5","119.0","8.0","MAJENE, ID","  80.6"," 8","  75.7"," 8","1010.5"," 8","007.0"," 8","  6.5"," 8","  1.9"," 8","  4.1","999.9","  88.9"," ","  73.8","*"," 0.00","A","999.9","000000"
"97120099999","2023-01-12","-2.5","119.0","8.0","MAJENE, ID","  81.9"," 8","  75.9"," 8","1010.5"," 8","007.0"," 8","  6.6"," 8","  2.1"," 8","  4.1","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"97120099999","2023-01-13","-2.5","119.0","8.0","MAJENE, ID","  81.7"," 8","  76.3"," 8","1009.5"," 8","006.0"," 8","  6.5"," 8","  3.3"," 8","  7.0","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"97120099999","2023-01-14","-2.5","119.0","8.0","MAJENE, ID","  81.5"," 8","  75.5"," 8","1008.5"," 8","005.0"," 8","  6.5"," 8","  3.6"," 8","  7.0","999.9","  88.5"," ","  73.8","*"," 0.02","A","999.9","000000"
"97120099999","2023-01-15","-2.5","119.0","8.0","MAJENE, ID","  82.0"," 8","  77.0"," 8","1008.3"," 8","004.8"," 8","  6.5"," 8","  2.4"," 8","  4.1","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97120099999","2023-01-16","-2.5","119.0","8.0","MAJENE, ID","  83.1"," 8","  78.1"," 8","1009.5"," 8","006.0"," 8","  6.5"," 8","  2.8"," 8","  7.0","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97120099999","2023-01-17","-2.5","119.0","8.0","MAJENE, ID","  83.8"," 8","  79.3"," 8","1010.3"," 8","006.8"," 8","  6.4"," 8","  1.8"," 8","  2.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"97120099999","2023-01-18","-2.5","119.0","8.0","MAJENE, ID","  79.5"," 8","  76.0"," 8","1010.8"," 8","007.3"," 8","  6.5"," 8","  2.1"," 8","  2.9","999.9","  87.1"," ","  75.2","*"," 1.46","C","999.9","010000"
"97120099999","2023-01-19","-2.5","119.0","8.0","MAJENE, ID","  80.1"," 8","  75.3"," 8","1010.2"," 8","006.7"," 8","  6.4"," 8","  3.1"," 8","  6.0","999.9","  86.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"97120099999","2023-01-20","-2.5","119.0","8.0","MAJENE, ID","  79.2"," 8","  75.9"," 8","1009.9"," 8","006.4"," 8","  6.4"," 8","  2.5"," 8","  7.0","999.9","  87.8"," ","  73.4"," "," 0.31","A","999.9","010000"
"97120099999","2023-01-21","-2.5","119.0","8.0","MAJENE, ID","  81.1"," 8","  75.1"," 8","1008.4"," 8","004.8"," 8","  6.5"," 8","  3.2"," 8","  7.0","999.9","  88.2"," ","  73.4"," "," 0.00","I","999.9","000010"
"97120099999","2023-01-22","-2.5","119.0","8.0","MAJENE, ID","  79.8"," 8","  74.3"," 8","1007.6"," 8","004.1"," 8","  6.4"," 8","  3.3"," 8","  6.0","999.9","  88.5"," ","  74.5","*"," 0.03","A","999.9","010000"
"97120099999","2023-01-23","-2.5","119.0","8.0","MAJENE, ID","  81.7"," 8","  75.7"," 8","1006.9"," 8","003.4"," 8","  6.5"," 8","  2.7"," 8","  6.0","999.9","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97120099999","2023-01-24","-2.5","119.0","8.0","MAJENE, ID","  80.7"," 8","  76.6"," 8","1007.1"," 8","003.6"," 8","  6.5"," 8","  2.9"," 8","  5.1","999.9","  88.5"," ","  74.5"," "," 0.04","C","999.9","010000"
"97120099999","2023-01-25","-2.5","119.0","8.0","MAJENE, ID","  80.1"," 8","  75.9"," 8","1006.9"," 8","003.4"," 8","  6.5"," 8","  3.4"," 8","  8.9","999.9","  86.7"," ","  75.2"," "," 0.00","B","999.9","010000"
