"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47778099999","2023-01-01","33.45","135.75","69.2","SHIONOMISAKI, JA","  48.1","24","  30.8","24","1023.7","24","015.3","24"," 11.9","24","  9.2","24"," 15.0","999.9","  53.2","*","  40.1"," "," 0.00","I","999.9","000000"
"47778099999","2023-01-02","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.5","24","  31.4","24","1022.2","24","013.7","24"," 12.0","24","  6.9","24"," 13.0","999.9","  53.1","*","  43.2","*"," 0.00","I","999.9","000000"
"47778099999","2023-01-03","33.45","135.75","69.2","SHIONOMISAKI, JA","  46.3","24","  28.2","24","1021.8","24","013.2","24"," 12.4","24","  8.8","24"," 13.0","999.9","  50.5","*","  42.6"," "," 0.00","I","999.9","000000"
"47778099999","2023-01-04","33.45","135.75","69.2","SHIONOMISAKI, JA","  45.7","24","  29.1","24","1024.2","24","015.7","24"," 12.4","24","  9.7","24"," 14.0","999.9","  50.0","*","  42.6","*"," 0.00","I","999.9","000000"
"47778099999","2023-01-05","33.45","135.75","69.2","SHIONOMISAKI, JA","  46.0","24","  31.0","24","1025.4","24","016.8","24"," 12.4","24","  8.1","24"," 15.0","999.9","  49.6","*","  42.3"," "," 0.00","I","999.9","000000"
"47778099999","2023-01-06","33.45","135.75","69.2","SHIONOMISAKI, JA","  47.3","24","  31.4","24","1018.7","24","010.3","24"," 10.7","24","  6.6","24"," 15.9","999.9","  52.9","*","  42.8","*"," 0.00","I","999.9","000000"
"47778099999","2023-01-07","33.45","135.75","69.2","SHIONOMISAKI, JA","  48.6","24","  35.8","24","1015.9","24","007.5","24","  7.4","24","  7.7","24"," 14.0","999.9","  51.8","*","  42.6"," ","99.99"," ","999.9","010000"
"47778099999","2023-01-08","33.45","135.75","69.2","SHIONOMISAKI, JA","  49.5","24","  34.4","24","1022.9","24","014.4","24"," 11.7","24","  5.8","24"," 11.1","999.9","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"47778099999","2023-01-09","33.45","135.75","69.2","SHIONOMISAKI, JA","  52.8","24","  37.9","24","1019.6","24","011.3","24"," 12.3","24","  9.8","24"," 15.9","999.9","  56.3","*","  44.8"," "," 0.00","I","999.9","000000"
"47778099999","2023-01-10","33.45","135.75","69.2","SHIONOMISAKI, JA","  45.2","24","  26.2","24","1024.7","24","016.2","24"," 12.4","24","  5.0","24"," 14.0","999.9","  52.9","*","  40.1","*"," 0.00","I","999.9","000000"
"47778099999","2023-01-11","33.45","135.75","69.2","SHIONOMISAKI, JA","  50.9","24","  31.5","24","1025.6","24","017.1","24"," 12.1","22","  7.5","24"," 17.1","999.9","  56.1","*","  39.4"," "," 0.00","I","999.9","000000"
