"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85140099999","2023-01-02","-14.3","-67.3666667","280.0","REYES, BL","  83.4"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.6"," 9"," 12.0","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"85140099999","2023-01-03","-14.3","-67.3666667","280.0","REYES, BL","  84.8"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.4"," 9"," 15.9","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"85140099999","2023-01-04","-14.3","-67.3666667","280.0","REYES, BL","  81.2"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 10.9"," 9"," 15.9","999.9","  89.6"," ","  71.6","*","99.99"," ","999.9","010000"
"85140099999","2023-01-05","-14.3","-67.3666667","280.0","REYES, BL","  80.8"," 8","  68.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  65.8"," "," 0.83","G","999.9","000000"
"85140099999","2023-01-06","-14.3","-67.3666667","280.0","REYES, BL","  86.5"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.6"," 9","  8.0","999.9","  95.0","*","  68.7"," "," 0.00","G","999.9","000000"
"85140099999","2023-01-09","-14.3","-67.3666667","280.0","REYES, BL","  90.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.7"," 9","  6.0","999.9","  95.0","*","  75.7"," "," 0.00","I","999.9","000000"
"85140099999","2023-01-10","-14.3","-67.3666667","280.0","REYES, BL","  75.7"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  2.9"," 9","  6.0","999.9","  95.9"," ","  73.0"," "," 1.57","A","999.9","010010"
"85140099999","2023-01-11","-14.3","-67.3666667","280.0","REYES, BL","  84.0"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8","  5.8"," 8","  8.0","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
"85140099999","2023-01-12","-14.3","-67.3666667","280.0","REYES, BL","  85.7"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.0"," 9"," 14.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"85140099999","2023-01-13","-14.3","-67.3666667","280.0","REYES, BL","  84.6"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 15.7"," 9"," 18.1","999.9","  93.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"85140099999","2023-01-16","-14.3","-67.3666667","280.0","REYES, BL","  81.8"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.8"," 9","  6.0","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"85140099999","2023-01-17","-14.3","-67.3666667","280.0","REYES, BL","  83.6"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.9"," 9","  6.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"85140099999","2023-01-18","-14.3","-67.3666667","280.0","REYES, BL","  82.5"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 9","  6.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"85140099999","2023-01-19","-14.3","-67.3666667","280.0","REYES, BL","  79.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  5.1"," 9","  8.0","999.9","  88.7"," ","  70.2"," "," 1.69","G","999.9","010000"
"85140099999","2023-01-20","-14.3","-67.3666667","280.0","REYES, BL","  87.2"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.9"," 9","  9.9","999.9","  91.4","*","  73.8"," "," 0.53","G","999.9","000000"
