"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60205199999","2023-01-01","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  57.8"," 4","  36.8"," 4","1025.2"," 4","973.3"," 4","  6.2"," 4","  3.4"," 4","  6.0","999.9","  65.7","*","  47.5"," "," 0.00","I","999.9","000000"
"60205199999","2023-01-02","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  55.8"," 4","  35.8"," 4","1025.4"," 4","973.3"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  64.8","*","  42.3"," "," 0.00","I","999.9","000000"
"60205199999","2023-01-03","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  55.2"," 4","  43.1"," 4","1027.0"," 4","974.8"," 4","  5.9"," 4","  3.3"," 4","  5.1"," 15.9","  63.7","*","  43.9"," "," 0.00","I","999.9","000000"
"60205199999","2023-01-04","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  53.4"," 4","  45.9"," 4","1028.3"," 4","975.8"," 4","  3.8"," 4","  2.5"," 4","  4.1","  9.9","  60.1","*","  41.5"," "," 0.00","I","999.9","100000"
"60205199999","2023-01-05","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  54.1"," 4","  40.6"," 4","1026.7"," 4","974.3"," 4","  5.6"," 4","  2.2"," 4","  6.0"," 11.1","  63.5","*","  41.4"," "," 0.00","I","999.9","000000"
"60205199999","2023-01-06","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  53.7"," 4","  42.4"," 4","1026.8"," 4","974.4"," 4","  5.4"," 4","  3.7"," 4","  6.0","999.9","  63.0","*","  41.0"," "," 0.00","I","999.9","000000"
"60205199999","2023-01-07","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  53.2"," 4","  41.1"," 4","1028.3"," 4","975.8"," 4","  5.4"," 4","  3.7"," 4","  5.1","999.9","  63.0","*","  39.9"," "," 0.00","I","999.9","000000"
"60205199999","2023-01-08","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  53.2"," 4","  39.2"," 4","1030.1"," 4","977.5"," 4","  6.1"," 4","  3.5"," 4","  7.0"," 11.1","  63.7","*","  39.7"," "," 0.00","I","999.9","000000"
"60205199999","2023-01-09","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  54.8"," 4","  43.3"," 4","1030.8"," 4","978.4"," 4","  5.9"," 4","  4.3"," 4","  7.0"," 13.0","  63.5","*","  42.6"," "," 0.00","I","999.9","000000"
"60205199999","2023-01-10","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  55.8"," 4","  48.0"," 4","1030.0"," 4","977.7"," 4","  3.6"," 4","  2.5"," 4","  5.1","  9.9","  64.4","*","  44.2"," "," 0.00","I","999.9","100000"
"60205199999","2023-01-11","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  53.8"," 4","  48.2"," 4","1029.7"," 4","977.2"," 4","  5.1"," 4","  5.0"," 4","  9.9"," 12.0","  61.2","*","  46.0"," "," 0.00","I","999.9","000000"
"60205199999","2023-01-12","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  53.2"," 4","  44.2"," 4","1027.6"," 4","975.2"," 4","  5.3"," 4","  5.5"," 4"," 11.1"," 13.0","  61.9","*","  42.8"," "," 0.00","I","999.9","000000"
"60205199999","2023-01-13","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  54.2"," 4","  45.9"," 4","1027.0"," 4","974.7"," 4","999.9"," 0","  4.2"," 4","  8.0"," 13.0","  63.5","*","  41.2"," "," 0.00","I","999.9","000000"
"60205199999","2023-01-14","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  54.6"," 4","  45.0"," 4","1026.9"," 4","974.7"," 4","  4.7"," 4","  3.3"," 4","  5.1","999.9","  63.5","*","  42.1"," "," 0.00","I","999.9","100000"
"60205199999","2023-01-15","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  55.4"," 4","  38.6"," 4","1026.3"," 4","974.1"," 4","  6.2"," 4","  5.0"," 4","  8.0"," 11.1","  65.3","*","  41.2"," "," 0.00","I","999.9","000000"
"60205199999","2023-01-16","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  52.1"," 4","  45.5"," 4","1027.2"," 4","974.7"," 4","  5.6"," 4","  5.0"," 4","  8.0"," 15.0","  59.9","*","  40.6"," "," 0.00","I","999.9","000000"
"60205199999","2023-01-17","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  50.5"," 4","  43.0"," 4","1023.8"," 4","971.2"," 4","  5.9"," 4","  4.2"," 4","  9.9"," 12.0","  59.4","*","  39.0"," "," 0.00","I","999.9","000000"
"60205199999","2023-01-18","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  55.0"," 4","  47.8"," 4","1021.4"," 4","969.4"," 4","  6.2"," 4","  5.7"," 4"," 13.0"," 15.0","  60.1","*","  48.7"," "," 0.00","I","999.9","000000"
"60205199999","2023-01-19","32.1249","-7.878","436.0","BEN GUERIR AIR BASE, MO","  52.2"," 4","  39.3"," 4","1024.9"," 4","972.5"," 4","  5.6"," 4"," 10.7"," 4"," 15.0"," 16.9","  58.5","*","  42.4"," "," 0.00","I","999.9","000000"
