"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89050099999","2023-01-01","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  35.8"," 4","  33.8"," 4"," 982.9"," 4","981.0"," 4","  9.6"," 4"," 12.6"," 4"," 21.4","999.9","  38.8"," ","  33.3","*"," 0.02","F","999.9","010000"
"89050099999","2023-01-02","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.3"," 4","  30.6"," 4"," 969.5"," 4","967.6"," 4","  9.6"," 4"," 26.2"," 4"," 31.1","999.9","  38.7"," ","  31.6"," "," 0.19","F","999.9","010000"
"89050099999","2023-01-03","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.3"," 4","  30.0"," 4"," 976.2"," 4","974.2"," 4"," 10.9"," 4","  5.3"," 4"," 13.6","999.9","  36.7"," ","  30.4"," "," 0.03","F","999.9","001000"
"89050099999","2023-01-04","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  32.0"," 4","  29.8"," 4"," 978.6"," 4","976.7"," 4","  5.3"," 4","  5.8"," 4","  7.8","999.9","  37.2"," ","  30.6"," "," 0.21","F","  2.0","011000"
"89050099999","2023-01-05","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  33.0"," 4","9999.9"," 0"," 990.0"," 4","988.1"," 4"," 10.9"," 4"," 10.7"," 4"," 13.6","999.9","  38.7","*","  26.6","*"," 0.02","F","999.9","010000"
"89050099999","2023-01-06","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  38.2"," 4","  35.6"," 4"," 988.4"," 4","986.5"," 4","  8.4"," 4"," 15.5"," 4"," 19.4","999.9","  41.9","*","  34.0"," "," 0.31","F","999.9","010000"
"89050099999","2023-01-07","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  38.6"," 4","  36.0"," 4"," 995.9"," 4","994.0"," 4","  7.8"," 4"," 15.5"," 4"," 15.5","999.9","  43.2"," ","  37.0"," "," 0.00","F","999.9","000000"
"89050099999","2023-01-08","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  37.2"," 4","  36.6"," 4","1002.5"," 4","000.5"," 4","  3.5"," 4"," 14.1"," 4"," 15.5","999.9","  42.8"," ","  34.9"," "," 0.00","F","999.9","100000"
"89050099999","2023-01-09","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  39.0"," 4","  37.2"," 4"," 992.1"," 4","990.2"," 4"," 10.9"," 4"," 15.1"," 4"," 17.5","999.9","  40.8"," ","  36.9"," "," 0.04","F","999.9","110000"
"89050099999","2023-01-10","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  37.1"," 4","  31.1"," 4"," 987.5"," 4","983.3"," 4","  9.4"," 4"," 25.3"," 4"," 29.1","999.9","  43.3"," ","  34.2"," "," 0.24","F","999.9","100000"
"89050099999","2023-01-11","-62.1833333","-58.8833333","14.0","BELLINGSHAUSEN AWS, AY","  36.2"," 4","  34.4"," 4"," 999.5"," 4","997.6"," 4","  6.6"," 4"," 17.5"," 4"," 19.4","999.9","  39.9"," ","  34.5"," "," 0.02","F","999.9","100000"
