"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099399999","2023-03-27","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  24.7","24","  20.2","24","1028.8","13","999.9"," 0","  5.9","24"," 10.5","24"," 25.1"," 29.9","  38.1"," ","  21.2"," "," 0.15","D","999.9","101000"
"72099399999","2023-03-28","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  21.7","24","   8.7","24","1034.8","24","999.9"," 0"," 10.0","24"," 10.0","24"," 14.0","999.9","  35.6"," ","   7.2"," "," 0.00","H","999.9","001000"
"72099399999","2023-03-29","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  24.7","24","  18.8","24","1024.2","24","999.9"," 0","  7.6","24","  9.0","24"," 15.0","999.9","  35.6"," ","   7.2"," "," 0.00","H","999.9","101000"
"72099399999","2023-03-30","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  31.9","23","  23.5","23","1012.3","23","999.9"," 0","  5.5","23","  7.6","23"," 11.1","999.9","  57.6","*","  19.4","*"," 0.00","H","999.9","111000"
"72099399999","2023-03-31","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  40.0","19","  21.2","19","1004.4","14","999.9"," 0","  9.6","19"," 28.3","19"," 47.0"," 60.0","  59.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"72099399999","2023-04-01","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  40.1","24","  18.5","24","1020.1","23","999.9"," 0"," 10.0","24"," 13.4","24"," 24.1"," 33.0","  59.0","*","  27.9","*"," 0.00","I","999.9","000000"
"72099399999","2023-04-02","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  47.7","24","  19.9","24","1009.7","24","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 20.0","  59.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"72099399999","2023-04-03","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  38.4","24","  25.4","24","1008.1","24","999.9"," 0"," 10.0","24"," 14.1","24"," 25.1"," 29.9","  59.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72099399999","2023-04-04","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  26.5","24","  22.0","24","1005.5","24","999.9"," 0","  6.6","24"," 18.5","24"," 27.0"," 35.9","  45.9","*","  21.0","*"," 0.00","H","999.9","011000"
"72099399999","2023-04-05","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  20.7","24","  13.1","24","1022.2","24","999.9"," 0","  9.9","24"," 15.7","24"," 22.0"," 28.0","  35.8"," ","  12.0"," "," 0.00","H","999.9","001000"
