"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68335099999","2023-01-01","-27.55","24.7666666","1100.0","TAUNG, SF","  71.0","24","  58.0","24","9999.9"," 0","892.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  86.7"," ","  56.5"," "," 0.98","G","999.9","000000"
"68335099999","2023-01-02","-27.55","24.7666666","1100.0","TAUNG, SF","  74.5","22","  57.5","22","9999.9"," 0","891.3","22","999.9"," 0","  5.5","22","  9.9","999.9","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"68335099999","2023-01-03","-27.55","24.7666666","1100.0","TAUNG, SF","  75.8","24","  58.4","24","9999.9"," 0","889.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  90.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68335099999","2023-01-04","-27.55","24.7666666","1100.0","TAUNG, SF","  72.5","23","  59.3","23","9999.9"," 0","888.1","23","999.9"," 0","  5.2","23","  8.9","999.9","  90.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68335099999","2023-01-05","-27.55","24.7666666","1100.0","TAUNG, SF","  72.0","24","  59.0","24","9999.9"," 0","886.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  88.7"," ","  62.1"," "," 0.63","G","999.9","000000"
"68335099999","2023-01-06","-27.55","24.7666666","1100.0","TAUNG, SF","  68.1","24","  52.8","24","9999.9"," 0","890.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  88.7"," ","  58.5"," "," 0.02","G","999.9","000000"
"68335099999","2023-01-07","-27.55","24.7666666","1100.0","TAUNG, SF","  69.0","24","  51.4","24","9999.9"," 0","892.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  83.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"68335099999","2023-01-08","-27.55","24.7666666","1100.0","TAUNG, SF","  74.0","23","  55.8","23","9999.9"," 0","890.8","23","999.9"," 0","  5.6","23","  9.9","999.9","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68335099999","2023-01-09","-27.55","24.7666666","1100.0","TAUNG, SF","  78.1","24","  53.9","24","9999.9"," 0","891.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  94.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68335099999","2023-01-10","-27.55","24.7666666","1100.0","TAUNG, SF","  80.4","24","  51.1","24","9999.9"," 0","893.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  97.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68335099999","2023-01-11","-27.55","24.7666666","1100.0","TAUNG, SF","  82.6","23","  50.1","23","9999.9"," 0","893.1","23","999.9"," 0","  5.1","23","  8.0","999.9","  98.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68335099999","2023-01-12","-27.55","24.7666666","1100.0","TAUNG, SF","  81.2","24","  46.4","24","9999.9"," 0","892.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  98.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68335099999","2023-01-13","-27.55","24.7666666","1100.0","TAUNG, SF","  80.3","24","  45.6","24","9999.9"," 0","891.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  97.5"," ","  62.8"," "," 0.00","I","999.9","000000"
