"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28722099999","2023-01-01","54.557511","55.874417","136.85","UFA, RS","  20.4","24","  16.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.5","24"," 23.3","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"28722099999","2023-01-02","54.557511","55.874417","136.85","UFA, RS","  28.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  3.0","24"," 17.8","24"," 25.3"," 33.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"28722099999","2023-01-03","54.557511","55.874417","136.85","UFA, RS","  27.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 21.4"," 25.3","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"28722099999","2023-01-04","54.557511","55.874417","136.85","UFA, RS","  18.4","24","  15.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.3","24","  9.7","999.9","  24.8","*","  -7.6","*","99.99"," ","999.9","001000"
"28722099999","2023-01-05","54.557511","55.874417","136.85","UFA, RS","  -1.5","24","  -6.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24"," 13.6","999.9","  15.8","*"," -11.2","*","99.99"," ","999.9","001000"
"28722099999","2023-01-06","54.557511","55.874417","136.85","UFA, RS","  15.0","24","  10.8","24","9999.9"," 0","999.9"," 0","  1.9","24"," 12.3","24"," 19.4","999.9","  23.0","*"," -13.0","*","99.99"," ","999.9","001000"
"28722099999","2023-01-07","54.557511","55.874417","136.85","UFA, RS"," -22.5","24"," -30.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 11.7","999.9"," -14.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-01-08","54.557511","55.874417","136.85","UFA, RS"," -25.9","24"," -33.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.1","24","  9.7","999.9"," -20.2","*"," -38.2","*","99.99"," ","999.9","001000"
"28722099999","2023-01-09","54.557511","55.874417","136.85","UFA, RS"," -29.2","24"," -36.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  7.8","999.9"," -23.8","*"," -38.2","*","99.99"," ","999.9","001000"
"28722099999","2023-01-10","54.557511","55.874417","136.85","UFA, RS"," -16.3","24"," -23.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  5.8","999.9"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"28722099999","2023-01-11","54.557511","55.874417","136.85","UFA, RS"," -18.4","24"," -23.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 13.6","999.9","  -9.4","*"," -23.8","*","99.99"," ","999.9","001000"
"28722099999","2023-01-12","54.557511","55.874417","136.85","UFA, RS","  -0.4","24","  -8.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.5","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"28722099999","2023-01-13","54.557511","55.874417","136.85","UFA, RS","   5.7","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.5"," 25.3","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"28722099999","2023-01-14","54.557511","55.874417","136.85","UFA, RS","   1.2","24","  -7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"28722099999","2023-01-15","54.557511","55.874417","136.85","UFA, RS","   1.4","24","  -7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"28722099999","2023-01-16","54.557511","55.874417","136.85","UFA, RS","  -3.0","24"," -11.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-01-17","54.557511","55.874417","136.85","UFA, RS","  -0.1","24","  -9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  15.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-01-18","54.557511","55.874417","136.85","UFA, RS","  -1.5","24","  -9.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"28722099999","2023-01-19","54.557511","55.874417","136.85","UFA, RS","  -1.7","24"," -11.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-01-20","54.557511","55.874417","136.85","UFA, RS","  -5.1","24"," -12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-01-21","54.557511","55.874417","136.85","UFA, RS","  -0.9","24","  -9.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  7.8","999.9","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-01-22","54.557511","55.874417","136.85","UFA, RS","   9.5","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-01-23","54.557511","55.874417","136.85","UFA, RS","  13.5","24","   8.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.7","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"28722099999","2023-01-24","54.557511","55.874417","136.85","UFA, RS","  16.0","24","  12.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  9.7","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"28722099999","2023-01-25","54.557511","55.874417","136.85","UFA, RS","   7.0","24","   1.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 13.6","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"28722099999","2023-01-26","54.557511","55.874417","136.85","UFA, RS","  14.5","24","   8.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.9","24"," 17.5","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"28722099999","2023-01-27","54.557511","55.874417","136.85","UFA, RS","  18.2","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.6","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"28722099999","2023-01-28","54.557511","55.874417","136.85","UFA, RS","  16.3","24","  12.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.9","24"," 13.6","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","011000"
"28722099999","2023-01-29","54.557511","55.874417","136.85","UFA, RS","  12.9","24","   8.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24","  9.7","999.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"28722099999","2023-01-30","54.557511","55.874417","136.85","UFA, RS","  13.3","24","   7.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.6","24"," 15.5","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"28722099999","2023-01-31","54.557511","55.874417","136.85","UFA, RS","  19.0","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
