"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035999999","2023-01-01","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  35.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 15.0","  39.7","*","  32.5","*"," 0.00","I","999.9","000000"
"71035999999","2023-01-02","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  32.0","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  34.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71035999999","2023-01-03","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  32.8","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71035999999","2023-01-04","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  32.2","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71035999999","2023-01-05","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  32.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  36.3","*","  30.6","*"," 0.00","I","999.9","000000"
"71035999999","2023-01-06","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  32.8","24","  31.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  37.6","*","  29.8","*"," 0.00","I","999.9","000000"
"71035999999","2023-01-07","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  28.0","24","  25.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 18.1","  33.4","*","  20.7","*"," 0.00","I","999.9","000000"
"71035999999","2023-01-08","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  17.0","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9"," 15.9","  23.7","*","  14.0","*"," 0.00","I","999.9","000000"
"71035999999","2023-01-09","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  22.4","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 18.1","  25.7","*","  19.4","*"," 0.00","I","999.9","000000"
"71035999999","2023-01-10","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  20.7","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 20.0","  27.9","*","  12.6","*"," 0.00","I","999.9","000000"
"71035999999","2023-01-11","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","   7.7","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  20.5","*","  -2.6","*"," 0.00","I","999.9","000000"
"71035999999","2023-01-12","45.27","-72.17","209.0","LAC MEMPHREMAGOG, CA","  17.7","15","  14.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","15","  5.1","999.9","  24.3","*","  13.5","*"," 0.00","I","999.9","000000"
