"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36665099999","2023-01-01","47.467","84.917","603.0","ZAJSAN, KZ","  10.0"," 7","   7.0"," 7","1041.9"," 7","965.1"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  14.4"," ","   3.0"," ","99.99"," ","  8.3","001000"
"36665099999","2023-01-02","47.467","84.917","603.0","ZAJSAN, KZ","  10.9"," 7","   7.4"," 7","1038.7"," 7","962.2"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  14.4"," ","   8.6","*"," 0.00","I","999.9","000000"
"36665099999","2023-01-03","47.467","84.917","603.0","ZAJSAN, KZ","  16.9"," 8","  12.9"," 8","1025.7"," 8","951.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  20.8"," ","   7.7"," "," 0.00","I","  8.7","000000"
"36665099999","2023-01-04","47.467","84.917","603.0","ZAJSAN, KZ","  23.7"," 6","  18.8"," 6","1028.9"," 6","955.2"," 6","999.9"," 0"," 11.0"," 6"," 29.1","999.9","  30.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"36665099999","2023-01-05","47.467","84.917","603.0","ZAJSAN, KZ","  19.5"," 7","  14.1"," 7","1032.4"," 7","957.7"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  24.6"," ","  16.3","*","99.99"," ","  7.9","001000"
"36665099999","2023-01-06","47.467","84.917","603.0","ZAJSAN, KZ","  23.7"," 7","  17.7"," 7","1023.1"," 7","949.7"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  27.0"," ","  14.9"," ","99.99"," ","999.9","001000"
"36665099999","2023-01-07","47.467","84.917","603.0","ZAJSAN, KZ","  22.7"," 6","  20.4"," 6","1027.0"," 6","953.2"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  29.3"," ","  17.4","*","99.99"," ","999.9","101000"
"36665099999","2023-01-08","47.467","84.917","603.0","ZAJSAN, KZ","  18.4"," 8","  14.7"," 8","1023.5"," 8","949.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  27.3","*","  11.3"," "," 0.00","I","  9.8","000000"
"36665099999","2023-01-09","47.467","84.917","603.0","ZAJSAN, KZ","  32.5"," 6","  27.6"," 6","1024.2"," 6","952.1"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  44.1"," ","  20.7"," ","99.99"," ","999.9","010000"
"36665099999","2023-01-10","47.467","84.917","603.0","ZAJSAN, KZ","  20.8"," 6","  16.3"," 6","1028.0"," 6","953.9"," 6","999.9"," 0","  3.2"," 6","  9.7","999.9","  22.8"," ","  18.1"," ","99.99"," ","999.9","001000"
"36665099999","2023-01-11","47.467","84.917","603.0","ZAJSAN, KZ","  -0.8"," 6","  -5.7"," 6","1043.7"," 6","964.9"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  18.1","*","  -9.4","*","99.99"," ","999.9","001000"
