"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031612984","2023-01-01","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  69.2","24","  61.4","24","9999.9"," 0","010.4","18","  6.8","24","999.9"," 0","999.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72031612984","2023-01-02","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  74.7","24","  70.7","24","9999.9"," 0","007.0","24","  7.5","24","999.9"," 0","999.9","999.9","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"72031612984","2023-01-03","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  74.3","24","  59.9","24","9999.9"," 0","006.4","24","  7.8","24","999.9"," 0","999.9","999.9","  83.5","*","  68.4","*"," 0.00","I","999.9","000000"
"72031612984","2023-01-04","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  64.1","24","  37.9","24","9999.9"," 0","013.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  79.7","*","  49.5","*"," 0.00","I","999.9","000000"
"72031612984","2023-01-05","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  61.8","24","  39.0","24","9999.9"," 0","019.2","24","  9.3","23","  3.8"," 6","  9.9","999.9","  80.2","*","  45.9","*"," 0.00","I","999.9","000000"
"72031612984","2023-01-06","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  63.9","24","  53.9","24","9999.9"," 0","019.0","24","  6.2","24","  7.7","24"," 21.0"," 27.0","  81.9"," ","  49.1"," "," 0.00","I","999.9","100000"
"72031612984","2023-01-07","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  72.2","24","  67.6","24","9999.9"," 0","016.0","24","  9.8","24"," 10.6","24"," 18.1"," 22.0","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"72031612984","2023-01-08","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  67.6","24","  58.5","24","9999.9"," 0","018.4","24","  9.9","24","  7.9","24"," 15.0"," 22.0","  75.7"," ","  55.0"," ","99.99"," ","999.9","010000"
"72031612984","2023-01-09","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  60.8","24","  49.1","24","9999.9"," 0","019.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  72.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"72031612984","2023-01-10","27.77861","-97.69056","24.1","ROBSTOWN NUECES CO AIRPORT, TX US","  66.9","24","  62.6","24","9999.9"," 0","016.7","24","  6.1","24","  3.4","24"," 13.0"," 17.1","  82.6"," ","  58.3"," "," 0.00","I","999.9","100000"
