"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01337099999","2023-01-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  21.3","15","  18.7","15","1005.8","15","998.7","15","999.9"," 0","  1.8","15","  4.5","999.9","  32.5"," ","  16.5"," "," 0.16","G","  3.9","000000"
"01337099999","2023-01-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  13.6"," 8","  11.1"," 8","1011.8"," 8","004.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  19.8"," ","   9.0"," "," 3.15","G","  3.1","000000"
"01337099999","2023-01-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  14.9"," 8","  12.0"," 8","1018.9"," 8","011.7"," 8","999.9"," 0","  1.5"," 8","  3.3"," 10.9","  24.8"," ","   6.6"," "," 0.00","I","  2.8","000000"
"01337099999","2023-01-04","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.1","11","  24.1","11","1001.4","11","994.6","11","999.9"," 0","  4.9","11","  8.4"," 18.8","  39.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"01337099999","2023-01-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  29.3","11","  25.7","11","1011.8","11","004.9","11","999.9"," 0","  3.6","11","  5.6"," 13.8","  33.4"," ","  28.2"," "," 0.14","G","  5.5","000000"
"01337099999","2023-01-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.6","16","  23.5","16","1002.2","16","995.3","16","999.9"," 0","  6.4","16"," 11.3"," 29.7","  35.6"," ","  28.6"," "," 0.44","G","999.9","000000"
"01337099999","2023-01-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  33.1","16","  31.1","16"," 999.8","16","992.9","16","999.9"," 0","  3.9","16","  7.2"," 18.8","  36.0"," ","  28.8"," "," 0.48","G","999.9","000000"
"01337099999","2023-01-08","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  36.2","10","  35.3","10"," 989.3","10","982.7","10","999.9"," 0","  1.4","10","  2.3"," 11.3","  42.4"," ","  34.5"," "," 0.25","G","999.9","000000"
"01337099999","2023-01-09","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.5"," 8","  32.7"," 8"," 990.5"," 8","983.8"," 8","999.9"," 0","  3.0"," 8","  6.4"," 24.1","  47.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"01337099999","2023-01-10","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  35.2"," 5","  33.7"," 5"," 998.1"," 5","991.3"," 5","999.9"," 0","  2.4"," 5","  4.1"," 11.5","  38.1"," ","  32.9"," "," 0.08","G","  7.1","000000"
"01337099999","2023-01-11","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  40.4","17","  35.7","17"," 984.5","17","977.8","17","999.9"," 0","  3.0","17","  5.6"," 21.0","  43.9"," ","  35.1"," "," 0.24","G","  0.4","000000"
"01337099999","2023-01-12","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.3","20","  33.7","20"," 988.8","20","982.0","20","999.9"," 0","  1.1","20","  1.7","999.9","  40.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"01337099999","2023-01-13","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  30.8","11","  29.2","11"," 986.5","11","979.7","11","999.9"," 0","  1.7","11","  2.9","999.9","  32.5"," ","  28.0"," "," 0.07","G","999.9","000000"
"01337099999","2023-01-15","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  33.0"," 4","  31.3"," 4"," 977.0"," 4","970.3"," 4","999.9"," 0","  1.7"," 4","  2.3","999.9","  33.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"01337099999","2023-01-16","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.0"," 4","  28.2"," 4"," 982.8"," 4","976.1"," 4","999.9"," 0","  2.2"," 4","  3.7"," 10.9","  35.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"01337099999","2023-01-26","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  30.0"," 7","  29.5"," 7","1031.4"," 7","024.3"," 7","999.9"," 0","  1.2"," 7","  2.1","999.9","  32.4"," ","  27.0"," "," 0.00","I","  5.1","000000"
"01337099999","2023-01-27","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  26.8","15","  24.4","15","1030.9","15","023.7","15","999.9"," 0","  0.8","15","  2.3","999.9","  29.3","*","  24.6"," "," 0.00","I","  5.1","000000"
"01337099999","2023-01-28","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.7","15","  32.0","15","1019.4","15","012.4","15","999.9"," 0","  1.4","15","  2.7","999.9","  35.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"01337099999","2023-01-29","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  37.4","11","  34.1","11","1000.0","11","993.2","11","999.9"," 0","  3.8","11","  9.9"," 24.7","  44.8"," ","  32.9"," "," 0.21","G","  1.2","000000"
"01337099999","2023-01-30","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  35.0","11","  30.6","11"," 995.9","11","989.1","11","999.9"," 0","  3.6","11","  6.2"," 19.0","  43.5"," ","  31.6"," "," 1.48","G","999.9","000000"
"01337099999","2023-01-31","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  31.4","10","  29.6","10"," 997.9","10","991.0","10","999.9"," 0","  1.5","10","  2.5"," 11.3","  33.3"," ","  28.6"," "," 0.00","G","  0.8","000000"
"01337099999","2023-02-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.7","10","  31.9","10"," 994.4","10","987.6","10","999.9"," 0","  1.3","10","  2.3","999.9","  34.5"," ","  28.0"," "," 0.91","G"," 11.4","000000"
"01337099999","2023-02-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  25.9"," 9","  22.5"," 9","1013.5"," 9","006.5"," 9","999.9"," 0","  1.3"," 9","  1.9","999.9","  30.0"," ","  21.4"," "," 0.00","G"," 11.0","000000"
"01337099999","2023-02-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  26.7","15","  24.4","15","1014.7","15","007.7","15","999.9"," 0","  2.1","15","  7.6"," 21.4","  33.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"01337099999","2023-02-04","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  23.1","13","  20.8","13","1032.9","13","025.6","13","999.9"," 0","  1.5","13","  2.1","999.9","  32.4"," ","  12.2"," "," 0.04","G"," 18.1","000000"
"01337099999","2023-02-05","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  31.4","13","  30.5","13","1035.1","13","028.0","13","999.9"," 0","  1.5","13","  3.1"," 14.2","  34.2"," ","  26.6"," "," 0.17","G","999.9","000000"
"01337099999","2023-02-06","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  32.8","12","  32.2","12","1037.6","12","030.5","12","999.9"," 0","  1.0","12","  2.3","999.9","  35.1"," ","  32.0"," "," 0.13","G","999.9","000000"
"01337099999","2023-02-07","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.1","16","  33.5","16","1031.7","16","024.6","16","999.9"," 0","  1.7","16","  3.5","999.9","  36.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"01337099999","2023-02-08","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  41.2"," 6","  34.5"," 6","1021.3"," 6","014.5"," 6","999.9"," 0","  3.9"," 6","  7.6"," 30.1","  46.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01337099999","2023-02-09","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  35.9"," 6","  29.6"," 6","1010.1"," 6","003.3"," 6","999.9"," 0","  5.1"," 6","  8.7"," 26.0","  45.9"," ","  31.6"," "," 0.65","G","  0.8","000000"
"01337099999","2023-02-10","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  30.4"," 9","  27.8"," 9","1013.4"," 9","006.5"," 9","999.9"," 0","  2.9"," 9","  5.4"," 15.9","  42.6"," ","  23.9"," "," 0.00","G","  0.4","000000"
"01337099999","2023-02-11","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  38.5","12","  37.0","12","1020.3","12","013.4","12","999.9"," 0","  2.2","12","  6.0"," 14.8","  43.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"01337099999","2023-02-12","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  35.9","11","  35.5","11","1029.5","11","022.5","11","999.9"," 0","  1.7","11","  2.3","999.9","  39.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"01337099999","2023-02-13","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.8","12","  34.6","12","1032.6","12","025.6","12","999.9"," 0","  1.2","12","  2.1","999.9","  37.8"," ","  34.0"," "," 0.33","G","999.9","000000"
"01337099999","2023-02-14","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  29.7","15","  29.2","15","1030.8","15","023.7","15","999.9"," 0","  1.3","15","  2.5","999.9","  34.0"," ","  27.3"," "," 0.00","G","  3.9","000000"
"01337099999","2023-02-15","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  31.3","10","  30.7","10","1021.4","10","014.4","10","999.9"," 0","  0.9","10","  1.4","999.9","  34.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"01337099999","2023-02-16","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  37.4","10","  35.7","10","1010.0","10","003.1","10","999.9"," 0","  1.8","10","  3.5"," 14.6","  40.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"01337099999","2023-02-18","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  33.9"," 5","  28.5"," 5","1008.1"," 5","001.3"," 5","999.9"," 0","  2.3"," 5","  2.7"," 12.0","  38.1"," ","  31.3"," "," 0.00","I","  3.9","000000"
"01337099999","2023-02-28","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  24.0","16","  21.8","16","1034.8","16","027.6","16","999.9"," 0","  1.1","16","  2.3","999.9","  33.3"," ","  15.4"," "," 0.00","I","  5.5","000000"
"01337099999","2023-03-01","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  24.2","16","  21.6","16","1034.1","16","026.9","16","999.9"," 0","  1.5","16","  3.5","999.9","  35.4"," ","  17.6"," "," 5.51","G","  5.5","000000"
"01337099999","2023-03-02","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  22.7","13","  20.5","13","1031.8","13","024.6","13","999.9"," 0","  1.0","13","  1.7","999.9","  36.3"," ","  16.2"," "," 0.00","I","  5.5","000000"
"01337099999","2023-03-03","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  34.7"," 4","  26.3"," 4","1020.7"," 4","013.7"," 4","999.9"," 0","  1.8"," 4","  3.7"," 10.7","  38.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"01337099999","2023-03-04","60.6333333","6.4333333","55.0","VOSSEVANGEN, NO","  31.7","16","  18.6","16","1020.3","16","013.3","16","999.9"," 0","  3.8","16","  5.6"," 20.6","  35.6"," ","  25.7"," "," 0.00","I","  5.5","000000"
