"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832699999","2023-01-01","-43.1166666","-73.6333333","4.0","QUELLON, CI","  57.4","11","  47.7","11","1020.3","11","019.2","11","999.9"," 0"," 11.8","11"," 16.3","999.9","  63.0","*","  49.1","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-02","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.1","12","  50.9","12","1020.1","12","019.0","12","999.9"," 0"," 11.1","12"," 16.3","999.9","  61.2","*","  52.2","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-03","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.8","12","  51.1","12","1023.2","12","022.1","12","999.9"," 0","  6.6","12"," 11.7","999.9","  62.6","*","  49.1","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-04","-43.1166666","-73.6333333","4.0","QUELLON, CI","  57.2","13","  55.4","13","1021.8","13","020.7","13","999.9"," 0","  4.1","13"," 19.2","999.9","  66.4","*","  54.5","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-05","-43.1166666","-73.6333333","4.0","QUELLON, CI","  53.0"," 7","  50.4"," 7","1016.8"," 7","015.7"," 7","999.9"," 0","  2.5"," 7"," 10.9","999.9","  67.3","*","  45.5","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-06","-43.1166666","-73.6333333","4.0","QUELLON, CI","  57.8","12","  54.7","12","1015.1","12","014.0","12","999.9"," 0"," 11.3","12"," 17.5","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-07","-43.1166666","-73.6333333","4.0","QUELLON, CI","  62.2","10","  57.4","10","1015.7","10","014.5","10","999.9"," 0","  7.1","10"," 18.5","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-08","-43.1166666","-73.6333333","4.0","QUELLON, CI","  60.5","20","  58.1","20","1015.5","20","014.4","20","999.9"," 0","  3.7","20"," 13.6","999.9","  67.5","*","  56.7","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-09","-43.1166666","-73.6333333","4.0","QUELLON, CI","  57.7","13","  53.7","13","1014.7","13","013.6","13","999.9"," 0"," 10.8","13"," 18.8","999.9","  61.2","*","  54.9","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-10","-43.1166666","-73.6333333","4.0","QUELLON, CI","  48.9","12","  44.8","11","1020.9","12","019.8","12","999.9"," 0","  7.9","12"," 20.8","999.9","  57.2","*","  40.3","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-11","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.0"," 9","  47.5"," 9","1024.0"," 9","022.9"," 9","999.9"," 0","  8.8"," 9"," 14.0","999.9","  57.6","*","  45.5","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-12","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.3","12","  48.2","12","1023.9","12","022.8","12","999.9"," 0"," 11.1","12"," 17.1","999.9","  60.1","*","  51.3","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-13","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.7"," 8","  51.2"," 8","1019.9"," 8","018.8"," 8","999.9"," 0"," 10.7"," 8"," 16.1","999.9","  57.2","*","  53.8","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-14","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.5","12","  49.6","12","1018.7","12","017.6","12","999.9"," 0","  9.7","12"," 22.7","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-15","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.3","13","  46.1","13","1022.1","13","021.0","13","999.9"," 0"," 12.3","13"," 20.4","999.9","  62.1","*","  40.5","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-16","-43.1166666","-73.6333333","4.0","QUELLON, CI","  57.3","13","  48.4","13","1019.1","13","018.0","13","999.9"," 0"," 14.3","13"," 20.6","999.9","  64.6","*","  50.2","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-17","-43.1166666","-73.6333333","4.0","QUELLON, CI","  59.2"," 9","  52.2"," 9","1018.7"," 9","017.6"," 9","999.9"," 0"," 11.0"," 9"," 15.2","999.9","  66.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-18","-43.1166666","-73.6333333","4.0","QUELLON, CI","  58.5"," 9","  51.0"," 9","1018.1"," 9","017.0"," 9","999.9"," 0","  5.5"," 9"," 13.0","999.9","  73.6","*","  42.8","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-19","-43.1166666","-73.6333333","4.0","QUELLON, CI","  60.1","15","  53.2","15","1012.9","15","011.8","15","999.9"," 0","  5.3","15"," 15.9","999.9","  75.2","*","  45.7","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-20","-43.1166666","-73.6333333","4.0","QUELLON, CI","  57.9","12","  54.9","12","1015.9","12","014.8","12","999.9"," 0","  2.8","12"," 10.1","999.9","  63.5","*","  55.4","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-21","-43.1166666","-73.6333333","4.0","QUELLON, CI","  61.8","15","  59.0","15","1016.0","15","014.9","15","999.9"," 0","  7.0","15"," 14.0","999.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-22","-43.1166666","-73.6333333","4.0","QUELLON, CI","  60.5","10","  56.2","10","1015.4","10","014.3","10","999.9"," 0","  6.5","10"," 15.5","999.9","  68.2","*","  54.5","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-23","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.9","17","  53.4","17","1009.6","17","008.5","17","999.9"," 0","  4.2","17"," 18.5","999.9","  67.1","*","  47.7","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-24","-43.1166666","-73.6333333","4.0","QUELLON, CI","  53.9"," 9","  50.0"," 9","1010.6"," 9","009.5"," 9","999.9"," 0","  4.8"," 9"," 13.0","999.9","  61.2","*","  49.1","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-25","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.8"," 9","  50.2"," 9","1013.9"," 9","012.8"," 9","999.9"," 0"," 15.2"," 9"," 28.7","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-26","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.0"," 7","  50.4"," 7","1014.3"," 7","013.2"," 7","999.9"," 0","  7.5"," 7"," 18.3","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-27","-43.1166666","-73.6333333","4.0","QUELLON, CI","  51.9","15","  48.3","15","1019.7","15","018.6","15","999.9"," 0","  2.3","15"," 13.8","999.9","  65.3","*","  45.5","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-28","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.5","18","  51.7","18","1019.7","18","018.6","18","999.9"," 0","  4.5","18"," 12.6","999.9","  67.5","*","  48.2","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-29","-43.1166666","-73.6333333","4.0","QUELLON, CI","  58.4","18","  55.5","17","1015.6","18","014.5","18","999.9"," 0","  2.1","18"," 12.6","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-30","-43.1166666","-73.6333333","4.0","QUELLON, CI","  60.5","14","  52.2","14","1018.0","14","016.9","14","999.9"," 0"," 17.7","14"," 26.8","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"85832699999","2023-01-31","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.0"," 9","  47.4"," 9","1020.8"," 9","019.7"," 9","999.9"," 0"," 19.1"," 9"," 23.3","999.9","  64.8","*","  52.2","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-01","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.7"," 9","  48.5"," 9","1020.9"," 9","019.8"," 9","999.9"," 0"," 14.9"," 9"," 26.8","999.9","  64.8","*","  52.2","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-02","-43.1166666","-73.6333333","4.0","QUELLON, CI","  50.9","13","  48.6","13","1024.4","13","023.3","13","999.9"," 0","  1.9","13","  9.9","999.9","  63.7","*","  43.9","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-03","-43.1166666","-73.6333333","4.0","QUELLON, CI","  57.1","18","  52.6","17","1023.7","18","022.6","18","999.9"," 0","  3.6","18"," 13.8","999.9","  73.8","*","  45.7","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-04","-43.1166666","-73.6333333","4.0","QUELLON, CI","  65.2","12","  56.7","12","1018.0","12","016.9","12","999.9"," 0"," 10.3","12"," 21.8","999.9","  75.4","*","  54.9","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-05","-43.1166666","-73.6333333","4.0","QUELLON, CI","  63.0"," 9","  58.5"," 9","1016.9"," 9","015.8"," 9","999.9"," 0"," 12.3"," 9"," 24.1","999.9","  65.7","*","  60.3","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-06","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.9"," 8","  48.4"," 8","1019.6"," 8","018.5"," 8","999.9"," 0","  8.0"," 8"," 16.7","999.9","  64.4","*","  43.0","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-07","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.8","13","  51.7","13","1017.6","13","016.5","13","999.9"," 0","  3.4","13","  9.3","999.9","  66.6","*","  47.3","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-08","-43.1166666","-73.6333333","4.0","QUELLON, CI","  61.6"," 4","  57.6"," 4","1014.6"," 4","013.5"," 4","999.9"," 0","  3.7"," 4"," 12.4","999.9","  69.8","*","  52.9","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-09","-43.1166666","-73.6333333","4.0","QUELLON, CI","  63.2"," 7","  58.7"," 7","1012.0"," 7","010.9"," 7","999.9"," 0","  8.8"," 7"," 12.2","999.9","  65.5","*","  58.5","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-10","-43.1166666","-73.6333333","4.0","QUELLON, CI","  64.9"," 7","  56.4"," 7","1013.1"," 7","012.0"," 7","999.9"," 0"," 15.8"," 7"," 22.0","999.9","  68.9","*","  59.2","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-11","-43.1166666","-73.6333333","4.0","QUELLON, CI","  62.0","11","  55.1","11","1009.9","11","008.8","11","999.9"," 0"," 13.2","11"," 27.6","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-12","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.2"," 7","  48.7"," 7","1010.2"," 7","009.1"," 7","999.9"," 0","  7.3"," 7"," 10.7","999.9","  58.1","*","  51.3","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-13","-43.1166666","-73.6333333","4.0","QUELLON, CI","  53.5","15","  48.2","15","1011.1","15","010.0","15","999.9"," 0"," 12.6","15"," 22.0","999.9","  59.0","*","  50.4","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-14","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.3","14","  50.9","14","1015.0","14","013.9","14","999.9"," 0","  6.9","14"," 14.4","999.9","  62.1","*","  48.2","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-15","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.7","10","  48.2","10","1017.5","10","016.3","10","999.9"," 0"," 20.2","10"," 34.4","999.9","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-16","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.8"," 7","  41.0"," 7","1023.4"," 7","022.3"," 7","999.9"," 0"," 20.3"," 7"," 24.3","999.9","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-17","-43.1166666","-73.6333333","4.0","QUELLON, CI","  50.9"," 8","  44.4"," 8","1024.9"," 8","023.7"," 8","999.9"," 0","  4.3"," 8"," 11.8","999.9","  62.1","*","  39.4","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-18","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.6","15","  51.2","15","1018.8","15","017.7","15","999.9"," 0","  9.9","15"," 13.8","999.9","  62.6","*","  53.1","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-19","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.1"," 9","  50.7"," 9","1018.5"," 9","017.4"," 9","999.9"," 0","  9.2"," 9"," 18.1","999.9","  61.0","*","  51.3","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-20","-43.1166666","-73.6333333","4.0","QUELLON, CI","  50.0","12","  43.7","12","1021.3","12","020.1","12","999.9"," 0","  8.5","12"," 19.0","999.9","  62.1","*","  38.5","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-21","-43.1166666","-73.6333333","4.0","QUELLON, CI","  50.0","18","  45.3","18","1017.6","18","016.4","18","999.9"," 0","  4.5","18"," 15.5","999.9","  62.1","*","  38.7","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-22","-43.1166666","-73.6333333","4.0","QUELLON, CI","  57.6","15","  54.0","15","1016.3","15","015.2","15","999.9"," 0","  7.4","15"," 19.0","999.9","  63.0","*","  49.5","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-23","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.2","21","  49.5","21","1020.7","21","019.6","21","999.9"," 0","  4.9","21"," 16.1","999.9","  62.1","*","  50.4","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-24","-43.1166666","-73.6333333","4.0","QUELLON, CI","  52.8","15","  50.2","15","1014.9","15","013.8","15","999.9"," 0","  7.8","15"," 22.0","999.9","  61.7","*","  42.8","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-25","-43.1166666","-73.6333333","4.0","QUELLON, CI","  53.1","11","  49.0","11","1017.4","11","016.3","11","999.9"," 0","  6.1","11"," 14.4","999.9","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-26","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.7","13","  50.0","13","1023.0","13","021.9","13","999.9"," 0","  7.8","13"," 13.8","999.9","  63.0","*","  50.9","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-27","-43.1166666","-73.6333333","4.0","QUELLON, CI","  59.5","15","  53.1","15","1019.8","15","018.7","15","999.9"," 0","  5.0","15"," 15.0","999.9","  66.6","*","  54.9","*"," 0.00","I","999.9","000000"
"85832699999","2023-02-28","-43.1166666","-73.6333333","4.0","QUELLON, CI","  60.5","14","  57.5","14","1017.4","14","016.3","14","999.9"," 0","  8.1","14"," 15.9","999.9","  63.0","*","  58.5","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-01","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.5","18","  53.3","18","1018.6","18","017.5","18","999.9"," 0","  5.3","18"," 14.2","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-02","-43.1166666","-73.6333333","4.0","QUELLON, CI","  57.2","11","  54.3","11","1016.7","11","015.6","11","999.9"," 0","  8.6","11"," 14.0","999.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-04","-43.1166666","-73.6333333","4.0","QUELLON, CI","  43.8","18","  41.1","18","1018.6","18","017.5","18","999.9"," 0","  3.9","18"," 27.4","999.9","  61.2","*","  34.7","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-05","-43.1166666","-73.6333333","4.0","QUELLON, CI","  67.1"," 8","  61.7"," 8","1009.0"," 8","007.9"," 8","999.9"," 0"," 21.0"," 8"," 32.4","999.9","  71.1","*","  62.1","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-06","-43.1166666","-73.6333333","4.0","QUELLON, CI","  56.3","15","  54.7","15","1005.0","15","003.9","15","999.9"," 0","  6.2","15"," 21.6","999.9","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-07","-43.1166666","-73.6333333","4.0","QUELLON, CI","  48.7","16","  46.0","16","1014.6","16","013.5","16","999.9"," 0","  2.9","16"," 13.8","999.9","  61.2","*","  38.7","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-08","-43.1166666","-73.6333333","4.0","QUELLON, CI","  50.8","16","  47.9","16","1014.2","16","013.1","16","999.9"," 0","  4.0","16"," 13.2","999.9","  61.2","*","  38.7","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-09","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.8","13","  53.8","13","1014.5","13","013.4","13","999.9"," 0","  4.0","13"," 12.6","999.9","  62.1","*","  50.4","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-10","-43.1166666","-73.6333333","4.0","QUELLON, CI","  58.5","10","  56.4","10","1010.2","10","009.1","10","999.9"," 0"," 13.7","10"," 24.5","999.9","  63.9","*","  55.6","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-11","-43.1166666","-73.6333333","4.0","QUELLON, CI","  62.0","14","  58.9","14","1003.2","14","002.1","14","999.9"," 0"," 21.8","14"," 29.7","999.9","  66.4","*","  59.4","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-12","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.4","14","  50.5","14","1014.4","14","013.3","14","999.9"," 0","  7.1","14"," 18.1","999.9","  62.6","*","  47.5","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-13","-43.1166666","-73.6333333","4.0","QUELLON, CI","  57.7","13","  50.0","13","1016.7","13","015.6","13","999.9"," 0"," 10.0","13"," 17.5","999.9","  66.2","*","  52.9","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-14","-43.1166666","-73.6333333","4.0","QUELLON, CI","  55.3"," 8","  52.1"," 8","1009.8"," 8","008.7"," 8","999.9"," 0"," 11.3"," 8"," 24.7","999.9","  57.6","*","  50.0","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-15","-43.1166666","-73.6333333","4.0","QUELLON, CI","  44.8","15","  40.8","14","1016.7","15","015.5","15","999.9"," 0","  2.9","15"," 11.3","999.9","  54.9","*","  34.9","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-16","-43.1166666","-73.6333333","4.0","QUELLON, CI","  41.7","16","  40.1","16","1017.9","16","016.7","16","999.9"," 0","  2.1","16"," 16.1","999.9","  52.9","*","  35.1","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-17","-43.1166666","-73.6333333","4.0","QUELLON, CI","  49.6","13","  41.1","13","1023.7","13","022.6","13","999.9"," 0"," 19.5","13"," 27.6","999.9","  54.9","*","  45.9","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-18","-43.1166666","-73.6333333","4.0","QUELLON, CI","  50.1","14","  45.5","14","1022.0","14","020.9","14","999.9"," 0"," 12.1","14"," 21.4","999.9","  60.3","*","  42.8","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-19","-43.1166666","-73.6333333","4.0","QUELLON, CI","  53.2"," 6","  46.9"," 6","1022.7"," 6","021.6"," 6","999.9"," 0"," 17.5"," 6"," 21.0","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-20","-43.1166666","-73.6333333","4.0","QUELLON, CI","  54.4","10","  47.0","10","1022.7","10","021.6","10","999.9"," 0"," 16.3","10"," 20.8","999.9","  58.5","*","  50.0","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-21","-43.1166666","-73.6333333","4.0","QUELLON, CI","  48.5","14","  44.2","14","1021.0","14","019.9","14","999.9"," 0","  8.1","14"," 14.2","999.9","  58.1","*","  38.7","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-22","-43.1166666","-73.6333333","4.0","QUELLON, CI","  51.3","14","  45.2","14","1021.9","14","020.8","14","999.9"," 0"," 11.8","14"," 22.5","999.9","  59.2","*","  40.5","*"," 0.00","I","999.9","000000"
"85832699999","2023-03-23","-43.1166666","-73.6333333","4.0","QUELLON, CI","  53.5","10","  47.2","10","1021.7","10","020.6","10","999.9"," 0","  9.6","10"," 15.7","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
