"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60105099999","2023-01-01","35.15","-6.1","49.0","LARACHE, MO","  60.4"," 5","  44.9"," 5","1023.1"," 5","014.9"," 5","  5.7"," 5","  3.7"," 5","  4.1","999.9","  69.4","*","  51.8"," "," 0.00","I","999.9","000000"
"60105099999","2023-01-02","35.15","-6.1","49.0","LARACHE, MO","  59.3"," 5","  49.0"," 5","1024.5"," 5","016.3"," 5","  4.5"," 5","  3.2"," 5","  4.1","999.9","  65.5","*","  50.9"," "," 0.00","I","999.9","000000"
"60105099999","2023-01-03","35.15","-6.1","49.0","LARACHE, MO","  57.9"," 5","  56.2"," 5","1027.5"," 5","019.3"," 5","  5.5"," 5","  4.8"," 5","  8.0"," 12.0","  61.9","*","  53.8"," "," 0.00","I","999.9","000000"
"60105099999","2023-01-04","35.15","-6.1","49.0","LARACHE, MO","  59.8"," 5","  53.3"," 5","1027.9"," 5","019.7"," 5","  5.5"," 5","  3.2"," 5","  6.0","  9.9","  65.5","*","  50.2"," "," 0.00","I","999.9","000000"
"60105099999","2023-01-05","35.15","-6.1","49.0","LARACHE, MO","  59.8"," 5","  50.2"," 5","1025.1"," 5","016.8"," 5","  5.0"," 5","  3.6"," 5","  8.0"," 12.0","  65.3","*","  51.6"," "," 0.00","I","999.9","000000"
"60105099999","2023-01-06","35.15","-6.1","49.0","LARACHE, MO","  57.0"," 5","  52.7"," 5","1025.4"," 5","017.2"," 5","  5.0"," 5","  3.7"," 5","  4.1","999.9","  64.6","*","  48.9"," "," 0.00","I","999.9","000000"
"60105099999","2023-01-07","35.15","-6.1","49.0","LARACHE, MO","  55.8"," 5","  52.4"," 5","1027.1"," 5","018.9"," 5","  3.1"," 5","  3.2"," 5","  4.1"," 11.1","  65.1","*","  48.4"," "," 0.00","I","999.9","100000"
"60105099999","2023-01-08","35.15","-6.1","49.0","LARACHE, MO","  57.7"," 5","  55.6"," 5","1026.9"," 5","018.7"," 5","  5.0"," 5","  6.4"," 5","  9.9"," 15.9","  61.9","*","  49.3"," "," 0.18","G","999.9","000000"
"60105099999","2023-01-09","35.15","-6.1","49.0","LARACHE, MO","  63.2"," 4","  60.4"," 4","1028.9"," 4","020.7"," 4","  5.0"," 4","  4.0"," 4","  6.0"," 13.0","  66.0","*","  59.5"," "," 0.41","G","999.9","000000"
"60105099999","2023-01-10","35.15","-6.1","49.0","LARACHE, MO","  58.7"," 5","  57.7"," 5","1029.8"," 5","021.6"," 5","  3.3"," 5","  4.4"," 5","  8.0"," 11.1","  64.8","*","  52.5"," "," 0.00","G","999.9","100000"
"60105099999","2023-01-11","35.15","-6.1","49.0","LARACHE, MO","  58.6"," 5","  55.0"," 5","1028.9"," 5","020.7"," 5","  5.2"," 5","  2.4"," 5","  4.1"," 12.0","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60105099999","2023-01-12","35.15","-6.1","49.0","LARACHE, MO","  57.5"," 5","  54.3"," 5","1026.8"," 5","018.6"," 5","  3.6"," 5","  3.6"," 5","  8.0"," 13.0","  62.8","*","  48.9"," "," 0.00","I","999.9","100000"
"60105099999","2023-01-13","35.15","-6.1","49.0","LARACHE, MO","  57.8"," 5","  53.6"," 5","1026.8"," 5","018.6"," 5","  2.8"," 5","  4.0"," 5","  7.0","  9.9","  63.5","*","  50.0"," "," 0.00","I","999.9","100000"
"60105099999","2023-01-14","35.15","-6.1","49.0","LARACHE, MO","  54.4"," 5","  51.6"," 5","1026.5"," 5","018.3"," 5","  3.5"," 5","  3.6"," 5","  6.0","  9.9","  62.8","*","  45.5","*"," 0.00","I","999.9","000000"
"60105099999","2023-01-15","35.15","-6.1","49.0","LARACHE, MO","  55.2"," 5","  52.7"," 5","1026.6"," 5","018.4"," 5","  2.1"," 5","  4.0"," 5","  6.0","  9.9","  62.2","*","  49.1"," "," 0.00","I","999.9","100000"
"60105099999","2023-01-16","35.15","-6.1","49.0","LARACHE, MO","  56.6"," 5","  46.3"," 5","1026.2"," 5","018.0"," 5","  5.7"," 5","  4.0"," 5","  6.0"," 13.0","  58.5","*","  50.5"," "," 0.00","I","999.9","000000"
