"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07621099999","2023-01-01","43.178675","-0.006439","384.04","LOURDES, FR","  56.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 19.0","999.9","  71.6","*","  43.0"," "," 0.00","G","999.9","000000"
"07621099999","2023-01-02","43.178675","-0.006439","384.04","LOURDES, FR","  52.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.2","24"," 27.0","999.9","  68.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"07621099999","2023-01-03","43.178675","-0.006439","384.04","LOURDES, FR","  46.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  6.0","999.9","  55.4","*","  37.2","*"," 0.05","G","999.9","000000"
"07621099999","2023-01-04","43.178675","-0.006439","384.04","LOURDES, FR","  43.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  8.0","999.9","  60.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"07621099999","2023-01-05","43.178675","-0.006439","384.04","LOURDES, FR","  45.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.9","999.9","  58.1"," ","  33.8","*"," 0.01","G","999.9","000000"
"07621099999","2023-01-06","43.178675","-0.006439","384.04","LOURDES, FR","  41.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  56.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"07621099999","2023-01-07","43.178675","-0.006439","384.04","LOURDES, FR","  45.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.9","999.9","  57.4"," ","  31.5"," "," 0.00","G","999.9","010000"
"07621099999","2023-01-08","43.178675","-0.006439","384.04","LOURDES, FR","  48.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24"," 18.1","999.9","  53.8"," ","  40.6"," "," 0.29","G","999.9","110000"
"07621099999","2023-01-09","43.178675","-0.006439","384.04","LOURDES, FR","  45.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.7","24"," 21.0"," 38.1","  50.9"," ","  42.6"," "," 0.84","G","999.9","010000"
"07621099999","2023-01-10","43.178675","-0.006439","384.04","LOURDES, FR","  46.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  8.0","999.9","  59.0"," ","  36.1"," "," 0.67","G","999.9","000000"
"07621099999","2023-01-11","43.178675","-0.006439","384.04","LOURDES, FR","  46.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 12.0","999.9","  53.6","*","  38.8"," "," 0.00","G","999.9","010000"
"07621099999","2023-01-12","43.178675","-0.006439","384.04","LOURDES, FR","  43.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.9","999.9","  58.1"," ","  33.8","*"," 0.26","G","999.9","000000"
"07621099999","2023-01-13","43.178675","-0.006439","384.04","LOURDES, FR","  47.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 12.0","999.9","  57.4"," ","  35.6","*"," 0.00","G","999.9","010000"
"07621099999","2023-01-14","43.178675","-0.006439","384.04","LOURDES, FR","  47.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0","999.9","  67.5"," ","  33.6"," "," 0.01","G","999.9","000000"
"07621099999","2023-01-15","43.178675","-0.006439","384.04","LOURDES, FR","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.3","24"," 19.0"," 31.1","  55.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"07621099999","2023-01-16","43.178675","-0.006439","384.04","LOURDES, FR","  42.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 22.0"," 32.1","  51.8"," ","  36.0"," "," 0.42","G","999.9","010000"
"07621099999","2023-01-17","43.178675","-0.006439","384.04","LOURDES, FR","  40.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.1","24"," 27.0"," 39.0","  48.2","*","  34.9"," "," 2.07","G","999.9","011000"
"07621099999","2023-01-18","43.178675","-0.006439","384.04","LOURDES, FR","  36.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 17.1"," 21.0","  43.2"," ","  32.0","*"," 1.31","G","999.9","011000"
"07621099999","2023-01-19","43.178675","-0.006439","384.04","LOURDES, FR","  40.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 22.0"," 35.0","  50.0","*","  32.9"," "," 0.33","G","999.9","011000"
"07621099999","2023-01-20","43.178675","-0.006439","384.04","LOURDES, FR","  35.6","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 15.0","999.9","  49.8"," ","  26.1","*"," 0.23","G","999.9","011000"
"07621099999","2023-01-21","43.178675","-0.006439","384.04","LOURDES, FR","  32.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 13.0","999.9","  42.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"07621099999","2023-01-22","43.178675","-0.006439","384.04","LOURDES, FR","  30.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  37.4","*","  23.0","*"," 0.00","G","999.9","001000"
"07621099999","2023-01-23","43.178675","-0.006439","384.04","LOURDES, FR","  29.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  7.0","999.9","  35.2"," ","  28.4"," "," 0.00","G","999.9","001000"
"07621099999","2023-01-24","43.178675","-0.006439","384.04","LOURDES, FR","  33.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.0","999.9","  39.2","*","  29.7"," "," 0.00","G","999.9","000000"
"07621099999","2023-01-25","43.178675","-0.006439","384.04","LOURDES, FR","  32.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.9","999.9","  37.4","*","  23.5"," "," 0.00","G","999.9","011000"
"07621099999","2023-01-26","43.178675","-0.006439","384.04","LOURDES, FR","  34.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  9.9","999.9","  39.9"," ","  31.5","*"," 0.02","G","999.9","011000"
"07621099999","2023-01-27","43.178675","-0.006439","384.04","LOURDES, FR","  33.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  8.0","999.9","  35.6"," ","  30.2","*"," 0.00","G","999.9","011000"
"07621099999","2023-01-28","43.178675","-0.006439","384.04","LOURDES, FR","  34.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  36.3"," ","  32.0","*"," 0.03","G","999.9","000000"
"07621099999","2023-01-29","43.178675","-0.006439","384.04","LOURDES, FR","  35.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  6.0","999.9","  37.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"07621099999","2023-01-30","43.178675","-0.006439","384.04","LOURDES, FR","  34.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  43.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"07621099999","2023-01-31","43.178675","-0.006439","384.04","LOURDES, FR","  38.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"07621099999","2023-02-01","43.178675","-0.006439","384.04","LOURDES, FR","  42.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.7","24","  9.9","999.9","  48.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-02","43.178675","-0.006439","384.04","LOURDES, FR","  37.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  50.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-03","43.178675","-0.006439","384.04","LOURDES, FR","  36.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  7.0","999.9","  53.6","*","  24.3"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-04","43.178675","-0.006439","384.04","LOURDES, FR","  38.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.9","999.9","  49.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-05","43.178675","-0.006439","384.04","LOURDES, FR","  40.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  8.9","999.9","  48.2","*","  30.2"," "," 0.00","G","999.9","000000"
"07621099999","2023-02-06","43.178675","-0.006439","384.04","LOURDES, FR","  40.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  49.1"," ","  30.0","*"," 0.00","G","999.9","000000"
