"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27113099999","2023-01-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.3","19","  32.6","19","9999.9"," 0","999.9"," 0","  4.8","19","  6.6","19","  9.7"," 15.5","  36.5"," ","  31.5"," "," 0.12","F"," 11.0","011000"
"27113099999","2023-01-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.6","22","  23.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 17.5"," 23.3","  32.0","*","  26.6","*"," 0.00","F"," 10.6","001000"
"27113099999","2023-01-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.7"," 15.5","  28.4","*","  21.2","*"," 0.00","E"," 10.2","000000"
"27113099999","2023-01-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  15.3","21","  11.4","21","9999.9"," 0","999.9"," 0","  5.7","21","  5.4","21","  9.7"," 13.6","  21.2","*","   5.0","*"," 0.00","F"," 10.2","001000"
"27113099999","2023-01-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  -6.1","21"," -11.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21","  5.8","999.9","   4.6","*"," -13.9","*"," 0.01","F"," 10.2","000000"
"27113099999","2023-01-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS"," -12.0","21"," -17.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","21","  5.8","999.9","  -5.8","*"," -15.9","*"," 0.00","F"," 10.2","000000"
"27113099999","2023-01-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  -9.0","21"," -13.8","21","9999.9"," 0","999.9"," 0","  5.6","21","  2.6","21","  5.8","999.9","   5.2","*"," -25.8"," "," 0.00","H"," 10.2","001000"
"27113099999","2023-01-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS"," -12.5","24"," -17.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.9","24","  5.8","999.9","   1.4","*"," -27.4","*"," 0.01","F"," 10.6","001000"
"27113099999","2023-01-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS"," -19.4","21"," -25.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.8","21","  3.9","999.9","  -9.4","*"," -31.2"," "," 0.00","F"," 10.6","000000"
"27113099999","2023-01-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   0.9","21","  -5.1","21","9999.9"," 0","999.9"," 0","  5.2","21","  8.6","21"," 17.5"," 23.3","  14.2","*"," -18.2"," "," 0.00","H"," 10.6","001000"
"27113099999","2023-01-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  15.3","24","   9.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.8","24"," 13.6"," 21.4","  17.6","*","   8.8"," "," 0.09","F"," 10.6","001000"
"27113099999","2023-01-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  17.8","22","  13.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 11.7"," 17.5","  19.8"," ","  15.6"," "," 0.00","F"," 12.6","001000"
"27113099999","2023-01-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  22.6","21","  19.5","21","9999.9"," 0","999.9"," 0","  4.8","21","  5.7","21"," 13.6"," 19.4","  24.8","*","  18.9"," "," 0.02","E"," 11.0","011000"
"27113099999","2023-01-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  27.4","21","  25.2","21","9999.9"," 0","999.9"," 0","  3.1","21","  5.3","21","  9.7"," 17.5","  29.3","*","  24.1"," "," 0.11","F"," 11.0","011000"
"27113099999","2023-01-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.2","22","  26.5","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.8","22"," 17.5"," 21.4","  30.4"," ","  28.2"," "," 0.05","F"," 11.4","001000"
"27113099999","2023-01-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  27.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 17.5"," 23.3","  28.4","*","  24.8","*"," 0.00","F"," 11.8","011000"
"27113099999","2023-01-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  27.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24","  9.7"," 15.5","  30.2","*","  25.3"," "," 0.04","F"," 12.2","001000"
"27113099999","2023-01-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  31.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 17.5"," 27.2","  35.6","*","  25.7"," "," 0.11","F"," 12.2","011000"
"27113099999","2023-01-19","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  34.4","23","  31.9","23","9999.9"," 0","999.9"," 0","  4.8","23"," 12.7","23"," 19.4"," 29.1","  35.6","*","  30.4"," "," 0.08","F"," 11.8","011000"
"27113099999","2023-01-20","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.3","21","  32.4","21","9999.9"," 0","999.9"," 0","  2.3","21","  4.4","21","  7.8"," 15.5","  35.6","*","  30.2","*"," 0.67","F"," 15.4","011000"
"27113099999","2023-01-21","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.8","21","  33.4","21","9999.9"," 0","999.9"," 0","  1.6","21","  2.2","21","  5.8","999.9","  36.0"," ","  32.0","*"," 0.16","F"," 11.4","111000"
"27113099999","2023-01-22","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  27.1","21","  25.5","21","9999.9"," 0","999.9"," 0","  5.0","21","  4.1","21","  7.8","999.9","  32.0","*","  19.4","*"," 0.20","F"," 11.0","001000"
"27113099999","2023-01-23","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  22.7","21","  20.8","21","9999.9"," 0","999.9"," 0","  4.6","21","  4.3","21","  7.8","999.9","  25.7"," ","  18.5"," "," 0.01","F"," 12.2","001000"
"27113099999","2023-01-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  24.1","21","  21.2","21","9999.9"," 0","999.9"," 0","  4.8","21","  6.3","21"," 11.7"," 21.4","  26.6","*","  21.2","*"," 0.03","F"," 11.4","001000"
"27113099999","2023-01-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  27.6","21","  25.1","21","9999.9"," 0","999.9"," 0","  5.6","21","  8.9","21"," 17.5"," 23.3","  30.2","*","  23.7"," "," 0.02","F"," 11.8","011000"
"27113099999","2023-01-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  32.1","21","  30.9","21","9999.9"," 0","999.9"," 0","  4.4","21","  6.8","21"," 13.6"," 19.4","  33.8","*","  28.2"," "," 0.09","F"," 13.4","011000"
"27113099999","2023-01-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  27.2","23","  24.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.5","23","  9.7"," 13.6","  32.2"," ","  23.0","*"," 0.11","F"," 14.2","011000"
"27113099999","2023-01-28","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  19.7","21","  17.7","21","9999.9"," 0","999.9"," 0","  4.8","21","  6.3","21","  9.7","999.9","  21.4","*","  17.6","*"," 0.00","F"," 14.6","001000"
"27113099999","2023-01-29","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  23.1","23","  20.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.6","23"," 11.7"," 15.5","  26.6","*","  17.6"," "," 0.04","F"," 14.6","001000"
"27113099999","2023-01-30","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  27.7","21","  25.6","21","9999.9"," 0","999.9"," 0","  3.4","21","  9.0","21"," 17.5"," 23.3","  30.4","*","  25.3"," "," 0.05","F"," 14.6","001000"
"27113099999","2023-01-31","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  31.9","22","  28.1","22","9999.9"," 0","999.9"," 0","  5.5","22"," 10.8","22"," 17.5"," 25.3","  33.8","*","  28.6"," "," 0.13","F"," 19.7","011000"
"27113099999","2023-02-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.3","21","  25.0","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.5","21","  9.7"," 13.6","  32.0","*","  27.3","*"," 0.00","F"," 19.3","001000"
"27113099999","2023-02-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  28.9","21","  25.9","21","9999.9"," 0","999.9"," 0","  5.2","21","  3.9","21","  5.8","999.9","  30.2","*","  26.2"," "," 0.11","F"," 22.0","001000"
"27113099999","2023-02-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  27.7","21","  25.6","21","9999.9"," 0","999.9"," 0","  4.0","21","  5.3","21","  7.8","999.9","  28.8"," ","  25.3"," "," 0.06","F"," 20.1","001000"
"27113099999","2023-02-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  28.5","21","  26.2","21","9999.9"," 0","999.9"," 0","  3.7","21","  6.3","21","  7.8","999.9","  30.2","*","  26.1","*"," 0.04","E"," 20.5","001000"
"27113099999","2023-02-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  21.0","21","  17.0","21","9999.9"," 0","999.9"," 0","  5.5","21","  5.6","21","  9.7","999.9","  25.2","*","  17.4","*"," 0.05","F"," 21.3","001000"
"27113099999","2023-02-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  16.2","21","  12.5","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.7","21","  7.8","999.9","  18.0","*","  14.7","*"," 0.00","F"," 21.3","001000"
"27113099999","2023-02-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  19.8","21","  16.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.5","21","  9.7"," 17.5","  23.2","*","   9.7"," "," 0.00","F"," 21.3","001000"
"27113099999","2023-02-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.0","21","  23.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  5.1","21","  9.7"," 15.5","  27.5"," ","  21.4"," "," 0.01","F"," 19.7","011000"
"27113099999","2023-02-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  28.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 13.6"," 21.4","  33.8","*","  23.0","*"," 0.00","E","999.9","001000"
"27113099999","2023-02-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.2","23","  20.8","23","9999.9"," 0","999.9"," 0","  5.5","23"," 10.4","23"," 19.4"," 29.1","  30.6","*","  23.0","*"," 0.01","F"," 19.7","001000"
"27113099999","2023-02-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  25.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.4","24"," 17.5"," 23.3","  30.2","*","  23.0","*"," 0.04","E","999.9","001000"
"27113099999","2023-02-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  19.7","22","  14.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.8","22","  7.8"," 13.6","  26.6","*","  13.6","*"," 0.08","F"," 18.9","000000"
"27113099999","2023-02-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.5","21","  26.8","21","9999.9"," 0","999.9"," 0","  5.3","21","  6.5","21","  9.7"," 17.5","  33.8","*","  12.4"," "," 0.08","F"," 18.9","011000"
"27113099999","2023-02-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.9","22","  25.5","22","9999.9"," 0","999.9"," 0","  4.8","22","  5.8","22"," 17.5"," 23.3","  32.5"," ","  26.6","*"," 0.08","F"," 18.9","011000"
"27113099999","2023-02-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  22.2","21","  16.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21","  9.7"," 13.6","  26.8"," ","  19.4","*"," 0.00","E"," 19.3","000000"
"27113099999","2023-02-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  19.1","21","  13.1","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.7","21","  7.8","999.9","  23.2"," ","  13.8","*"," 0.00","F"," 19.3","001000"
"27113099999","2023-02-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  16.1","21","  11.5","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.1","21","  9.7"," 15.5","  21.2","*","   6.1"," "," 0.00","E"," 19.3","001000"
"27113099999","2023-02-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  21.0","23","  15.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.7"," 17.5","  26.6","*","  16.7"," "," 0.00","F"," 19.3","000000"
"27113099999","2023-02-19","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  18.5","22","  12.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.0","22","  9.7"," 15.5","  23.0","*","  15.8","*"," 0.00","F"," 18.5","001000"
"27113099999","2023-02-20","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   8.5","21","   2.4","21","9999.9"," 0","999.9"," 0","  5.7","21","  6.7","21","  9.7"," 13.6","  16.0"," ","  -5.4","*"," 0.00","F"," 18.5","001000"
"27113099999","2023-02-21","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   3.4","21","  -2.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21","  9.7","999.9","  11.3"," ","  -9.4"," "," 0.00","F"," 18.1","000000"
"27113099999","2023-02-22","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   4.5","21","  -1.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.2","21","  9.7"," 15.5","  12.2"," ","  -4.0","*"," 0.00","F"," 18.1","001000"
"27113099999","2023-02-23","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","   7.2","21","   0.1","21","9999.9"," 0","999.9"," 0","  5.7","21","  4.2","21","  7.8","999.9","  19.9"," ","  -5.4"," "," 0.00","F"," 18.1","001000"
"27113099999","2023-02-24","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  18.3","23","  13.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.9","23","  9.7"," 13.6","  23.0","*","   3.2"," "," 0.02","F"," 18.1","001000"
"27113099999","2023-02-25","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  21.4","23","  17.8","23","9999.9"," 0","999.9"," 0","  4.5","23","  5.3","23","  9.7","999.9","  25.0"," ","  14.4"," "," 0.05","F"," 18.5","001000"
"27113099999","2023-02-26","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  25.9","22","  23.6","22","9999.9"," 0","999.9"," 0","  2.4","22","  6.6","22"," 11.7"," 17.5","  30.2","*","  22.8"," "," 0.43","F"," 19.3","001000"
"27113099999","2023-02-27","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  20.3","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 13.6"," 23.3","  25.5"," ","  17.6","*"," 0.10","F"," 22.0","001000"
"27113099999","2023-02-28","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.1","22","  16.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  8.9","22"," 17.5"," 25.3","  32.0","*","  15.4"," "," 0.08","F"," 22.0","001000"
"27113099999","2023-03-01","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  23.7","21","  15.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.2","21","  9.7"," 15.5","  28.4","*","  16.7"," "," 0.00","F"," 22.4","001000"
"27113099999","2023-03-02","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  22.9","21","  19.2","21","9999.9"," 0","999.9"," 0","  4.5","21","  5.1","21","  9.7"," 17.5","  28.4","*","  11.5"," "," 0.04","F"," 22.0","001000"
"27113099999","2023-03-03","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  30.7","15","  26.3","15","9999.9"," 0","999.9"," 0","  5.0","15","  6.9","15","  9.7"," 13.6","  34.0"," ","  28.4","*"," 0.02","E","999.9","011000"
"27113099999","2023-03-04","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  28.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  32.0","*","  22.8"," "," 0.01","F"," 23.6","001000"
"27113099999","2023-03-05","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  23.4","22","  18.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  9.7"," 13.6","  26.6","*","  19.4","*"," 0.00","E"," 23.2","001000"
"27113099999","2023-03-06","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  22.9","21","  18.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.4","21","  5.8","999.9","  27.0"," ","  19.4"," "," 0.01","F"," 22.8","001000"
"27113099999","2023-03-07","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  19.0","21","  15.2","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.5","21","  7.8","999.9","  27.3"," ","   9.3","*"," 0.00","F"," 22.8","001000"
"27113099999","2023-03-08","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  18.4","21","  12.8","21","9999.9"," 0","999.9"," 0","  4.0","21","  6.6","21"," 17.5"," 25.3","  28.6"," ","  -1.7"," "," 0.00","F"," 22.4","101000"
"27113099999","2023-03-09","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.5","21","  21.8","21","9999.9"," 0","999.9"," 0","  5.2","21","  6.9","21"," 13.6"," 19.4","  29.3"," ","  20.3","*"," 0.17","F"," 23.6","001000"
"27113099999","2023-03-10","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  14.9","22","   5.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.4","22","  7.8","999.9","  26.8"," ","  -4.0","*"," 0.01","F"," 23.6","001000"
"27113099999","2023-03-11","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  11.9","23","   1.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  4.7","23"," 13.6"," 23.3","  27.5"," "," -17.0"," "," 0.00","F"," 24.8","001000"
"27113099999","2023-03-12","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  29.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.8","24"," 13.6"," 19.4","  36.3"," ","  21.2"," "," 0.47","F"," 25.2","011000"
"27113099999","2023-03-13","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  23.4","22","  14.8","22","9999.9"," 0","999.9"," 0","  5.9","22","  9.5","22"," 19.4"," 25.3","  27.9"," ","  19.0","*"," 0.12","F"," 24.8","001000"
"27113099999","2023-03-14","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  31.8","22","  28.3","22","9999.9"," 0","999.9"," 0","  5.1","22","  8.9","22"," 19.4"," 29.1","  39.2","*","   9.7"," "," 0.00","H"," 23.2","011000"
"27113099999","2023-03-15","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  37.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 17.5"," 23.3","  41.0"," ","  32.0","*"," 0.02","F"," 22.0","010000"
"27113099999","2023-03-16","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  33.5","22","  29.1","22","9999.9"," 0","999.9"," 0","  5.4","22","  1.8","22","  5.8","999.9","  37.4","*","  31.1"," "," 0.24","F"," 20.5","011000"
"27113099999","2023-03-17","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  26.9","21","  14.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.5","21","  9.7","999.9","  37.8"," ","  12.2","*"," 0.00","F"," 18.9","000000"
"27113099999","2023-03-18","59.2666666","38.0166666","114.0","CHEREPOVEC, RS","  23.9","23","   9.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 11.7"," 17.5","  35.6"," ","   3.7"," "," 0.00","F"," 18.5","000000"
