"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68386099999","2023-02-15","-26.1146","31.45","320.0","NYONYANE, WZ","  78.6"," 5","  72.4"," 5","9999.9"," 0","966.9"," 5","999.9"," 0","  1.2"," 5","  2.9","999.9","  90.1"," ","  68.4"," "," 0.08","G","999.9","000000"
"68386099999","2023-02-17","-26.1146","31.45","320.0","NYONYANE, WZ","  74.7"," 4","  69.9"," 4","9999.9"," 0","967.3"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  80.2"," ","  68.7"," "," 1.34","G","999.9","000000"
"68386099999","2023-02-18","-26.1146","31.45","320.0","NYONYANE, WZ","  77.6"," 6","  70.8"," 6","9999.9"," 0","966.1"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  86.9"," ","  69.6"," "," 0.16","G","999.9","000000"
"68386099999","2023-02-19","-26.1146","31.45","320.0","NYONYANE, WZ","  77.5"," 4","  72.3"," 4","9999.9"," 0","964.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  86.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"68386099999","2023-02-20","-26.1146","31.45","320.0","NYONYANE, WZ","  79.2"," 6","  70.3"," 6","9999.9"," 0","960.4"," 6","999.9"," 0","  3.0"," 6","  7.0","999.9","  91.8"," ","  70.5"," "," 0.16","G","999.9","000000"
"68386099999","2023-03-01","-26.1146","31.45","320.0","NYONYANE, WZ","  76.7"," 4","  67.3"," 4","9999.9"," 0","969.9"," 4","999.9"," 0","  4.3"," 4","  8.0","999.9","  86.5"," ","  62.2"," "," 0.39","G","999.9","000000"
"68386099999","2023-03-04","-26.1146","31.45","320.0","NYONYANE, WZ","  75.1"," 6","  67.5"," 6","9999.9"," 0","970.3"," 6","999.9"," 0","  1.3"," 6","  2.9","999.9","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"68386099999","2023-03-05","-26.1146","31.45","320.0","NYONYANE, WZ","  75.2"," 6","  70.0"," 6","9999.9"," 0","970.1"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  85.6"," ","  69.8"," "," 0.01","E","999.9","000000"
"68386099999","2023-03-06","-26.1146","31.45","320.0","NYONYANE, WZ","  74.7"," 6","  70.9"," 6","9999.9"," 0","968.8"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"68386099999","2023-03-08","-26.1146","31.45","320.0","NYONYANE, WZ","  72.0"," 5","  67.0"," 5","9999.9"," 0","969.2"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  85.8"," ","  66.6"," "," 0.04","G","999.9","000000"
"68386099999","2023-03-09","-26.1146","31.45","320.0","NYONYANE, WZ","  78.5"," 4","  70.2"," 4","9999.9"," 0","968.9"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  89.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"68386099999","2023-03-11","-26.1146","31.45","320.0","NYONYANE, WZ","  77.5"," 7","  68.7"," 7","9999.9"," 0","969.4"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68386099999","2023-03-12","-26.1146","31.45","320.0","NYONYANE, WZ","  73.4"," 6","  66.7"," 6","9999.9"," 0","974.2"," 6","999.9"," 0","  4.5"," 6","  8.9","999.9","  90.1"," ","  68.5"," "," 0.01","G","999.9","000000"
"68386099999","2023-03-13","-26.1146","31.45","320.0","NYONYANE, WZ","  73.6"," 6","  64.2"," 6","9999.9"," 0","975.4"," 6","999.9"," 0","  3.7"," 6","  8.9","999.9","  83.8"," ","  65.8"," "," 0.01","G","999.9","000000"
"68386099999","2023-03-14","-26.1146","31.45","320.0","NYONYANE, WZ","  77.0"," 4","  65.8"," 4","9999.9"," 0","972.3"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  84.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"68386099999","2023-03-15","-26.1146","31.45","320.0","NYONYANE, WZ","  71.7"," 5","  65.2"," 5","9999.9"," 0","971.5"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  86.7"," ","  61.5"," "," 0.01","A","999.9","000000"
"68386099999","2023-03-16","-26.1146","31.45","320.0","NYONYANE, WZ","  72.6"," 6","  64.3"," 6","9999.9"," 0","972.1"," 6","999.9"," 0","  1.7"," 6","  7.0","999.9","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68386099999","2023-03-17","-26.1146","31.45","320.0","NYONYANE, WZ","  76.4"," 6","  67.2"," 6","9999.9"," 0","971.7"," 6","999.9"," 0","  1.8"," 6","  4.1","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68386099999","2023-03-20","-26.1146","31.45","320.0","NYONYANE, WZ","  76.9"," 7","  69.0"," 7","9999.9"," 0","972.8"," 7","999.9"," 0","  1.6"," 7","  4.1","999.9","  96.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"68386099999","2023-03-21","-26.1146","31.45","320.0","NYONYANE, WZ","  79.4"," 4","  66.0"," 4","9999.9"," 0","971.0"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  91.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68386099999","2023-03-22","-26.1146","31.45","320.0","NYONYANE, WZ","  74.5"," 6","  65.2"," 6","9999.9"," 0","972.7"," 6","999.9"," 0","  1.5"," 6","  4.1","999.9","  91.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68386099999","2023-03-23","-26.1146","31.45","320.0","NYONYANE, WZ","  70.7"," 4","  65.3"," 4","9999.9"," 0","975.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  91.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68386099999","2023-03-26","-26.1146","31.45","320.0","NYONYANE, WZ","  75.4"," 6","  66.2"," 6","9999.9"," 0","970.2"," 6","999.9"," 0","  3.7"," 6","  8.0","999.9","  92.7"," ","  62.4"," "," 1.10","E","999.9","000000"
"68386099999","2023-03-27","-26.1146","31.45","320.0","NYONYANE, WZ","  68.2"," 6","  58.8"," 6","9999.9"," 0","977.6"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  92.7"," ","  64.6"," "," 0.00","I","999.9","000000"
