"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62440099999","2023-01-01","30.6","32.25","12.48","ISMAILIA, EG","  62.7","12","  41.1","12","1021.4"," 4","999.9"," 0","  5.6","12","  8.1","12"," 13.0","999.9","  71.6","*","  49.3"," "," 0.00","I","999.9","000000"
"62440099999","2023-01-02","30.6","32.25","12.48","ISMAILIA, EG","  62.8","12","  42.5","12","9999.9"," 0","999.9"," 0","  5.4","12","  8.9","12"," 12.0","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"62440099999","2023-01-03","30.6","32.25","12.48","ISMAILIA, EG","  62.5","12","  40.3","12","1020.3"," 4","999.9"," 0","  6.2","12","  6.5","12","  8.9","999.9","  69.8","*","  50.4"," "," 0.00","I","999.9","000000"
"62440099999","2023-01-04","30.6","32.25","12.48","ISMAILIA, EG","  62.2","12","  41.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.9","12"," 11.1","999.9","  68.0","*","  51.1"," "," 0.00","I","999.9","000000"
"62440099999","2023-01-05","30.6","32.25","12.48","ISMAILIA, EG","  62.2","12","  41.3","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.7","12","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"62440099999","2023-01-06","30.6","32.25","12.48","ISMAILIA, EG","  64.0","12","  42.5","12","1022.6"," 4","999.9"," 0","  6.2","12","  6.9","12","  9.9","999.9","  69.8","*","  55.4"," "," 0.00","I","999.9","000000"
"62440099999","2023-01-07","30.6","32.25","12.48","ISMAILIA, EG","  62.4","12","  42.9","12","1021.5"," 4","999.9"," 0","  5.3","12","  2.0","12","  5.1","999.9","  69.8","*","  47.8"," "," 0.00","I","999.9","000000"
"62440099999","2023-01-08","30.6","32.25","12.48","ISMAILIA, EG","  62.7","12","  46.4","12","1017.2"," 4","999.9"," 0","  6.2","12","  2.8","12","  8.0","999.9","  71.6","*","  49.3"," "," 0.00","I","999.9","000000"
"62440099999","2023-01-09","30.6","32.25","12.48","ISMAILIA, EG","  59.3","12","  45.0","12","1018.8"," 4","999.9"," 0","  5.6","12","  6.3","12","  8.0","999.9","  64.4","*","  51.4"," "," 0.00","I","999.9","000000"
"62440099999","2023-01-10","30.6","32.25","12.48","ISMAILIA, EG","  59.7","12","  43.8","12","1023.8"," 4","999.9"," 0","  5.4","12","  5.0","12","  8.0","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"62440099999","2023-01-11","30.6","32.25","12.48","ISMAILIA, EG","  61.3","12","  44.7","12","1021.8"," 4","999.9"," 0","  5.0","12","  6.7","12"," 15.9","999.9","  68.4","*","  47.1"," "," 0.00","I","999.9","000000"
"62440099999","2023-01-12","30.6","32.25","12.48","ISMAILIA, EG","  63.0","12","  44.8","12","1018.4"," 4","999.9"," 0","  6.2","12","  7.9","12"," 15.0","999.9","  69.8","*","  50.4"," "," 0.00","I","999.9","000000"
"62440099999","2023-01-13","30.6","32.25","12.48","ISMAILIA, EG","  61.7","12","  42.3","12","1018.0"," 4","999.9"," 0","  6.2","12","  8.7","12"," 13.0","999.9","  68.7","*","  49.3"," "," 0.00","I","999.9","000000"
"62440099999","2023-01-14","30.6","32.25","12.48","ISMAILIA, EG","  61.3","12","  43.7","12","1016.9"," 4","999.9"," 0","  6.2","12"," 12.1","12"," 18.1","999.9","  68.0","*","  49.3"," "," 0.00","I","999.9","000000"
"62440099999","2023-01-15","30.6","32.25","12.48","ISMAILIA, EG","  62.4","12","  42.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12","  9.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
