"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86625099999","2023-01-01","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.7","24","  72.4","24","1010.4","22","980.7","24","999.9"," 0","  1.4","24","  4.9"," 11.3","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-02","-11.2833333","-57.5333333","261.5","JUARA, BR","  75.5","24","  73.1","24","1010.4","22","980.4","24","999.9"," 0","  1.8","24","  6.6"," 16.5","  82.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-03","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.4","24","  71.5","24","1010.2","22","980.4","24","999.9"," 0","  3.0","24","  6.0"," 12.4","  87.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"86625099999","2023-01-04","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.6","24","  72.4","24","1010.2","22","980.5","24","999.9"," 0","  2.2","24","  5.4"," 13.0","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-05","-11.2833333","-57.5333333","261.5","JUARA, BR","  76.8","24","  72.2","24","1011.0","22","981.1","24","999.9"," 0","  3.3","24","  7.8"," 19.6","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-06","-11.2833333","-57.5333333","261.5","JUARA, BR","  75.7","20","  71.9","20","1011.4","18","981.4","20","999.9"," 0","  2.5","20","  4.7"," 13.8","  83.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-07","-11.2833333","-57.5333333","261.5","JUARA, BR","  74.7","23","  72.2","23","1012.8","21","982.7","23","999.9"," 0","  2.7","23"," 10.3"," 22.9","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-08","-11.2833333","-57.5333333","261.5","JUARA, BR","  74.5","24","  71.6","24","1012.7","22","982.7","24","999.9"," 0","  2.1","24","  6.4"," 16.1","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-09","-11.2833333","-57.5333333","261.5","JUARA, BR","  74.1","24","  72.1","24","1012.1","22","982.0","24","999.9"," 0","  1.2","24","  4.9"," 13.8","  81.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-10","-11.2833333","-57.5333333","261.5","JUARA, BR","  74.6","24","  71.3","24","1013.2","22","983.2","24","999.9"," 0","  2.3","24","  7.2"," 16.7","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-11","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.0","24","  71.3","24","1012.4","22","982.5","24","999.9"," 0","  1.8","24","  5.4"," 16.9","  90.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86625099999","2023-01-12","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.7","24","  72.7","24","1010.7","22","981.0","24","999.9"," 0","  1.5","24","  5.2"," 28.4","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-13","-11.2833333","-57.5333333","261.5","JUARA, BR","  74.8","24","  71.8","24","1010.9","22","981.0","24","999.9"," 0","  2.4","24","  8.0"," 17.7","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-14","-11.2833333","-57.5333333","261.5","JUARA, BR","  76.6","24","  70.7","24","1011.8","22","982.0","24","999.9"," 0","  1.3","24","  2.3","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-15","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.6","24","  71.8","24","1012.2","22","982.4","24","999.9"," 0","  2.3","24","  5.8"," 19.4","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-16","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.1","24","  72.0","24","1010.8","22","981.1","24","999.9"," 0","  2.0","24","  4.3"," 25.1","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-17","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.0","24","  71.7","24","1010.9","22","981.0","24","999.9"," 0","  1.7","24","  3.5","999.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-18","-11.2833333","-57.5333333","261.5","JUARA, BR","  79.1","24","  71.3","24","1011.7","22","981.8","24","999.9"," 0","  1.7","24","  5.6"," 18.3","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-19","-11.2833333","-57.5333333","261.5","JUARA, BR","  76.6","24","  71.3","24","1013.3","22","983.3","24","999.9"," 0","  1.9","24","  5.8"," 13.8","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-20","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.7","24","  70.7","24","1012.0","22","982.3","24","999.9"," 0","  1.8","24","  5.2"," 12.0","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-21","-11.2833333","-57.5333333","261.5","JUARA, BR","  76.1","23","  72.1","23","1011.1","21","981.2","23","999.9"," 0","  1.3","23","  4.1"," 14.8","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-22","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.0","24","  71.2","24","1010.4","22","980.6","24","999.9"," 0","  2.4","24","  9.1"," 18.3","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-23","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.2","24","  72.1","24","1011.4","22","981.5","24","999.9"," 0","  1.5","24","  3.7"," 11.3","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-24","-11.2833333","-57.5333333","261.5","JUARA, BR","  78.5","24","  72.1","24","1011.1","22","981.3","24","999.9"," 0","  3.0","24"," 10.9"," 23.5","  89.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86625099999","2023-01-25","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.0","24","  73.2","24","1009.8","22","980.0","24","999.9"," 0","  1.3","24","  3.7"," 10.7","  86.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86625099999","2023-01-26","-11.2833333","-57.5333333","261.5","JUARA, BR","  77.8","23","  72.9","23","1009.3","21","979.7","23","999.9"," 0","  2.3","23","  6.0"," 13.4","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
