"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28785499999","2023-01-01","53.74","91.385","253.28","ABAKAN, RS"," -10.3","24"," -12.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  0.6","24","  1.9","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","100000"
"28785499999","2023-01-02","53.74","91.385","253.28","ABAKAN, RS","  -5.7","24","  -7.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  0.7","24","  3.9","999.9","   5.0","*"," -13.0","*","99.99"," ","999.9","101000"
"28785499999","2023-01-03","53.74","91.385","253.28","ABAKAN, RS","  -7.1","24","  -9.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.4","24","  3.9","999.9","  -2.2","*"," -16.6","*","99.99"," ","999.9","101000"
"28785499999","2023-01-04","53.74","91.385","253.28","ABAKAN, RS","  -2.8","24","  -6.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  1.4","24","  5.8","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","101000"
"28785499999","2023-01-05","53.74","91.385","253.28","ABAKAN, RS","   8.2","24","   4.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.8","24"," 15.5","999.9","  30.2","*","  -2.2","*"," 0.00","I","999.9","100000"
"28785499999","2023-01-06","53.74","91.385","253.28","ABAKAN, RS","  23.5","24","  20.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.8","24","  7.8","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"28785499999","2023-01-07","53.74","91.385","253.28","ABAKAN, RS","  12.7","24","   8.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.1","24","  5.8","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-01-08","53.74","91.385","253.28","ABAKAN, RS","  11.8","24","   9.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.3","24","  3.9","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","100000"
"28785499999","2023-01-09","53.74","91.385","253.28","ABAKAN, RS","  18.7","24","   9.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 23.3"," 33.0","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-01-10","53.74","91.385","253.28","ABAKAN, RS","   6.6","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.5","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-01-11","53.74","91.385","253.28","ABAKAN, RS","  -4.5","24"," -18.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.5"," 23.3","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-01-12","53.74","91.385","253.28","ABAKAN, RS"," -12.3","24"," -20.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24"," 11.7","999.9","  -0.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-01-13","53.74","91.385","253.28","ABAKAN, RS","   1.5","24","  -7.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 17.5"," 19.4","  14.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"28785499999","2023-01-14","53.74","91.385","253.28","ABAKAN, RS","  15.7","24","   4.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 21.4","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"28785499999","2023-01-15","53.74","91.385","253.28","ABAKAN, RS","  17.0","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 25.3","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"28785499999","2023-01-16","53.74","91.385","253.28","ABAKAN, RS","  18.4","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 21.4"," 27.2","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"28785499999","2023-01-17","53.74","91.385","253.28","ABAKAN, RS","  18.5","24","   6.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 17.5"," 27.2","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"28785499999","2023-01-18","53.74","91.385","253.28","ABAKAN, RS","   7.0","24","   0.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24"," 11.7","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"28785499999","2023-01-19","53.74","91.385","253.28","ABAKAN, RS","   8.4","24","   3.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24"," 11.7","999.9","  15.8","*","  -4.0","*","99.99"," ","999.9","001000"
"28785499999","2023-01-20","53.74","91.385","253.28","ABAKAN, RS","   8.1","24","   1.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 15.5"," 23.3","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"28785499999","2023-01-21","53.74","91.385","253.28","ABAKAN, RS"," -17.6","24"," -25.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.8","24"," 15.5","999.9","  -9.4","*"," -32.8","*","99.99"," ","999.9","001000"
"28785499999","2023-01-22","53.74","91.385","253.28","ABAKAN, RS"," -27.4","24"," -33.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.1","24","  1.9","999.9"," -20.2","*"," -34.6","*","99.99"," ","999.9","001000"
"28785499999","2023-01-23","53.74","91.385","253.28","ABAKAN, RS"," -12.9","24"," -17.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  0.5","24","  1.9","999.9","  -4.0","*"," -20.2","*","99.99"," ","999.9","001000"
"28785499999","2023-01-24","53.74","91.385","253.28","ABAKAN, RS","   9.1","24","   2.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.9","24"," 15.5","999.9","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"28785499999","2023-01-25","53.74","91.385","253.28","ABAKAN, RS","  16.4","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.4","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"28785499999","2023-01-26","53.74","91.385","253.28","ABAKAN, RS","  24.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 17.5","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"28785499999","2023-01-27","53.74","91.385","253.28","ABAKAN, RS","  27.8","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 23.3"," 36.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-01-28","53.74","91.385","253.28","ABAKAN, RS","  28.3","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 23.3"," 31.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-01-29","53.74","91.385","253.28","ABAKAN, RS","  25.3","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.5","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"28785499999","2023-01-30","53.74","91.385","253.28","ABAKAN, RS","  19.8","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.5","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-01-31","53.74","91.385","253.28","ABAKAN, RS","   8.3","24","   3.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.3","24","  3.9","999.9","  23.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-02-01","53.74","91.385","253.28","ABAKAN, RS","  -0.0","24","  -3.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.2","24","  3.9","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","101000"
"28785499999","2023-02-02","53.74","91.385","253.28","ABAKAN, RS","  -4.0","24","  -6.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.9","24","  3.9","999.9","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"28785499999","2023-02-03","53.74","91.385","253.28","ABAKAN, RS","  -5.7","24","  -7.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.6","24","  3.9","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"28785499999","2023-02-04","53.74","91.385","253.28","ABAKAN, RS","  -8.2","24"," -11.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.1","24","  3.9","999.9","   1.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"28785499999","2023-02-05","53.74","91.385","253.28","ABAKAN, RS","  -8.2","24"," -11.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.5","24","  3.9","999.9","   1.4","*"," -16.6","*"," 0.00","I","999.9","000000"
