"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26275099999","2023-01-01","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  36.9"," 8","  36.1"," 8","1002.0"," 8","999.0"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  38.5"," ","  34.5","*"," 0.18","F","  2.4","010000"
"26275099999","2023-01-02","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  28.2"," 8","  25.8"," 8","1015.6"," 8","012.5"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  30.6","*","  25.5","*"," 0.00","F","  1.6","000000"
"26275099999","2023-01-03","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  30.6"," 8","  29.8"," 8","1004.1"," 8","001.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  34.9"," ","  25.5"," "," 0.43","F","  3.9","011000"
"26275099999","2023-01-04","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  26.9"," 8","  25.2"," 8","1013.9"," 8","010.8"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  30.6"," ","  24.3","*"," 0.08","F","  3.5","001000"
"26275099999","2023-01-05","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","   7.8"," 8","   5.3"," 8","1012.2"," 8","008.9"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  18.3","*","  -2.7","*"," 0.01","F","  3.9","001000"
"26275099999","2023-01-06","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  -7.4"," 8"," -10.8"," 8","1025.8"," 8","022.4"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","   3.9"," "," -13.9"," "," 0.00","F","  3.9","000000"
"26275099999","2023-01-07","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS"," -12.6"," 8"," -16.8"," 8","1032.2"," 8","028.7"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  -5.1"," "," -17.1","*"," 0.00","F","  3.9","000000"
"26275099999","2023-01-08","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","   0.0"," 8","  -3.4"," 8","1028.6"," 8","025.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  10.4","*"," -17.3"," "," 0.00","F","  3.9","000000"
"26275099999","2023-01-09","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  14.6"," 8","   9.1"," 8","1023.1"," 8","019.9"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  16.5"," ","   7.3"," "," 0.00","F","  3.9","000000"
"26275099999","2023-01-10","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  21.9"," 8","  18.1"," 8","1021.6"," 8","018.4"," 8","  5.6"," 8","  8.5"," 8","  9.7","999.9","  27.5","*","  15.1"," "," 0.10","F","  4.3","001000"
"26275099999","2023-01-11","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  22.8"," 8","  18.6"," 8","1023.3"," 8","020.1"," 8","  9.2"," 8","  7.8"," 8","  9.7","999.9","  24.4","*","  21.6","*"," 0.12","F","  5.9","001000"
"26275099999","2023-01-12","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  23.0"," 8","  19.4"," 8","1016.5"," 8","013.3"," 8"," 10.1"," 8","  8.0"," 8","  9.7","999.9","  24.4","*","  21.6"," "," 0.02","F","  5.9","001000"
"26275099999","2023-01-13","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  30.0"," 8","  27.7"," 8","1011.2"," 8","008.1"," 8"," 10.4"," 8","  9.0"," 8"," 13.6","999.9","  32.0"," ","  23.7"," "," 0.03","F","  5.9","011000"
"26275099999","2023-01-14","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.0"," 8","  30.1"," 8","1012.9"," 8","009.8"," 8"," 10.9"," 8","  7.5"," 8","  7.8","999.9","  34.2","*","  30.6"," "," 0.12","F","  5.5","011000"
"26275099999","2023-01-15","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  35.0"," 8","  31.5"," 8","1008.6"," 8","005.5"," 8"," 10.9"," 8","  9.2"," 8"," 11.7","999.9","  37.0"," ","  33.1"," "," 0.00","F","  5.1","011000"
"26275099999","2023-01-16","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.6"," 8","  31.3"," 8","1003.8"," 8","000.7"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  33.3","*","  31.5","*"," 0.35","F","  5.1","011000"
"26275099999","2023-01-17","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.4"," 8","  30.4"," 8","1005.3"," 8","002.2"," 8","  9.3"," 8","  7.0"," 8","  7.8","999.9","  35.1","*","  30.9"," "," 0.03","F","  5.1","011000"
"26275099999","2023-01-18","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  36.3"," 8","  34.9"," 8","1003.1"," 8","000.1"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  37.9","*","  33.8"," "," 0.28","F","  4.7","010000"
"26275099999","2023-01-19","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  36.7"," 8","  32.6"," 8","1004.2"," 8","001.2"," 8"," 10.4"," 8","  8.0"," 8"," 13.6","999.9","  40.8"," ","  29.8","*"," 0.20","F","  3.9","010000"
"26275099999","2023-01-20","58.0166666","31.3166666","25.0","STARAYA RUSSA, RS","  32.6"," 8","  32.3"," 7","1013.5"," 8","010.4"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  33.8"," ","  29.5"," "," 0.24","F","  4.7","001000"
