"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341613925","2023-01-01","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  57.7","24","  53.9","24","1014.2","23","006.2","18","  7.3","24","  8.6","24"," 18.1"," 22.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72341613925","2023-01-02","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  65.8","24","  64.4","24","1014.6"," 9","006.0","24","  4.9","24"," 10.7","24"," 15.9"," 18.1","  72.0","*","  60.8","*"," 0.00","G","999.9","010010"
"72341613925","2023-01-03","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  66.0","24","  61.3","24","1007.7","15","999.6","23","  9.5","24"," 14.5","24"," 27.0"," 34.0","  71.1","*","  62.6","*"," 1.80","G","999.9","010010"
"72341613925","2023-01-04","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  52.3","23","  40.4","23","1012.8","23","004.8","22"," 10.0","23","  9.0","23"," 15.0","999.9","  63.0"," ","  44.1"," "," 0.08","G","999.9","000000"
"72341613925","2023-01-05","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  46.9","24","  35.1","24","1021.0","24","012.8","23"," 10.0","24","  8.5","24"," 18.1","999.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72341613925","2023-01-06","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  46.2","23","  33.0","23","1024.8","23","016.5","22","  9.9","23","  5.8","23"," 11.1","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72341613925","2023-01-07","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  54.6","24","  48.5","24","1020.7","15","012.7","23","  6.8","24","  6.9","24"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72341613925","2023-01-08","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  51.7","24","  47.0","24","1023.7","16","015.1","22","  6.8","24","  7.7","24"," 14.0","999.9","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72341613925","2023-01-09","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  44.8","24","  38.5","24","1025.0","24","016.7","23","  9.8","24","  5.5","24","  9.9","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72341613925","2023-01-10","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  49.8","24","  43.9","24","1017.9","23","009.3","23"," 10.0","24","  8.3","24"," 14.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72341613925","2023-01-11","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  61.9","24","  57.1","24","1010.7","22","002.7","24","  8.8","24","  9.9","24"," 17.1"," 20.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
