"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72266693943","2023-01-01","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  56.8","24","  39.7","24","9999.9"," 0","962.1","18"," 10.0","24","  4.0","24"," 14.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-02","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  66.1","24","  54.3","24","9999.9"," 0","959.0","24","  7.9","24","  8.4","24"," 18.1"," 22.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-03","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  55.6","24","  32.5","24","9999.9"," 0","961.3","24","  9.0","24","  5.7","24"," 18.1"," 25.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-04","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  48.8","24","  27.2","24","9999.9"," 0","966.2","24","  9.3","24","  7.3","24"," 20.0"," 28.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-05","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  44.6","24","  26.5","24","9999.9"," 0","973.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-06","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  53.0","23","  37.2","23","9999.9"," 0","970.3","23"," 10.0","23","  6.0","23"," 18.1"," 24.1","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-07","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  58.8","24","  42.1","24","9999.9"," 0","970.5","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-08","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  49.5"," 7","  28.7"," 7","9999.9"," 0","975.2"," 7"," 10.0"," 7","  6.0"," 7","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-09","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  68.3"," 6","  37.1"," 6","9999.9"," 0","970.7"," 6"," 10.0"," 6","  9.6"," 6"," 12.0"," 18.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-10","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  78.3"," 7","  37.9"," 7","9999.9"," 0","964.9"," 7"," 10.0"," 7"," 12.4"," 7"," 15.9"," 21.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-11","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  75.7","10","  38.3","10","9999.9"," 0","961.2","10"," 10.0","10"," 11.8","10"," 21.0"," 28.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-12","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  57.9","24","  22.7","24","9999.9"," 0","970.3","24"," 10.0","24"," 15.8","24"," 24.1"," 33.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-13","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  43.5","24","  23.0","24","9999.9"," 0","979.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-14","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  43.4","24","  22.2","24","9999.9"," 0","973.9","24"," 10.0","24","  5.6","24"," 18.1"," 26.0","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-15","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  51.3","24","  31.6","24","9999.9"," 0","963.7","24"," 10.0","24","  7.4","24"," 18.1"," 22.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-16","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  60.7","24","  44.5","24","9999.9"," 0","958.8","24"," 10.0","24","  6.0","24"," 17.1"," 28.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-17","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  57.0","24","  33.9","24","9999.9"," 0","959.2","24","  9.8","24","  2.4","24","  8.9"," 14.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-18","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  62.7","24","  37.3","24","9999.9"," 0","958.2","24","  9.5","24"," 10.9","24"," 24.1"," 34.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72266693943","2023-01-19","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  52.9","24","  20.0","24","9999.9"," 0","966.9","24"," 10.0","24","  5.5","24"," 13.0"," 25.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
