"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42973099999","2023-01-01","20.7833333","86.7333333","6.0","CHANDBALI, IN","  75.1"," 8","  70.4"," 8","1017.2"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  82.0","*","  68.4"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-02","20.7833333","86.7333333","6.0","CHANDBALI, IN","  71.6"," 8","  66.2"," 8","1018.4"," 8","999.9"," 0","  0.9"," 8","  1.7"," 8","  4.1","999.9","  78.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42973099999","2023-01-03","20.7833333","86.7333333","6.0","CHANDBALI, IN","  70.2"," 8","  63.2"," 8","1018.5"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  1.9","999.9","  77.7","*","  63.3"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-04","20.7833333","86.7333333","6.0","CHANDBALI, IN","  68.1"," 8","  60.6"," 8","1018.2"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  74.8","*","  61.7"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-05","20.7833333","86.7333333","6.0","CHANDBALI, IN","  67.7"," 8","  58.0"," 8","1019.2"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  4.1","999.9","  77.0","*","  59.5"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-06","20.7833333","86.7333333","6.0","CHANDBALI, IN","  65.7"," 8","  52.5"," 8","1019.0"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.9","999.9","  77.4","*","  56.8","*"," 0.00","I","999.9","000000"
"42973099999","2023-01-07","20.7833333","86.7333333","6.0","CHANDBALI, IN","  65.8"," 8","  52.1"," 8","1017.0"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.0","999.9","  78.8","*","  52.9"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-08","20.7833333","86.7333333","6.0","CHANDBALI, IN","  66.5"," 8","  53.1"," 8","1016.6"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-09","20.7833333","86.7333333","6.0","CHANDBALI, IN","  67.8"," 8","  57.5"," 8","1017.3"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  4.1","999.9","  79.5","*","  56.1"," "," 0.00","I","999.9","000000"
"42973099999","2023-01-10","20.7833333","86.7333333","6.0","CHANDBALI, IN","  68.6"," 8","  56.7"," 8","1015.8"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
